Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-12,260.04962158203125,260.04962158203125,251.66094592264326,260.04962158203125,70047.0,0.0,0
2007-11-13,268.4383239746094,268.4383239746094,264.2439861865441,268.4383239746094,200956.0,0.0,0
2007-11-14,276.8270263671875,276.8270263671875,268.43832147183406,276.8270263671875,300861.0,0.0,0
2007-11-15,285.2157287597656,285.2157287597656,276.82702393802333,285.2157287597656,101052.0,0.0,0
2007-11-16,276.8270263671875,276.8270263671875,276.8270263671875,276.8270263671875,2870.0,0.0,0
2007-11-19,276.8270263671875,276.8270263671875,276.8270263671875,276.8270263671875,57416.0,0.0,0
2007-11-20,276.8270263671875,276.8270263671875,276.8270263671875,276.8270263671875,45933.0,0.0,0
2007-11-21,276.82705464485775,281.0213928222656,276.82705464485775,281.0213928222656,58564.0,0.0,0
2007-11-22,281.0213928222656,281.0213928222656,281.0213928222656,281.0213928222656,3.0,0.0,0
2007-11-23,281.0213928222656,281.0213928222656,281.0213928222656,281.0213928222656,3.0,0.0,0
2007-11-26,281.0213928222656,281.0213928222656,281.0213928222656,281.0213928222656,0.0,0.0,0
2007-11-27,281.0213928222656,281.0213928222656,276.82705464485775,281.0213928222656,48803.0,0.0,0
2007-11-28,276.8270263671875,276.8270263671875,276.8270263671875,276.8270263671875,28708.0,0.0,0
2007-11-29,285.2157287597656,285.2157287597656,281.0213616501774,285.2157287597656,70047.0,0.0,0
2007-11-30,285.2157287597656,285.2157287597656,285.2157287597656,285.2157287597656,0.0,0.0,0
2007-12-03,285.2157287597656,285.2157287597656,285.2157287597656,285.2157287597656,43062.0,0.0,0
2007-12-04,276.8270205915326,293.6044006347656,276.8270205915326,293.6044006347656,186602.0,0.0,0
2007-12-05,297.7987976074219,297.7987976074219,285.21575396167685,297.7987976074219,60861.0,0.0,0
2007-12-06,297.7987976074219,297.7987976074219,297.7987976074219,297.7987976074219,3.0,0.0,0
2007-12-07,297.7987976074219,297.7987976074219,297.7987976074219,297.7987976074219,3.0,0.0,0
2007-12-10,297.7987976074219,297.7987976074219,297.7987976074219,297.7987976074219,40191.0,0.0,0
2007-12-11,297.7987976074219,297.7987976074219,297.7987976074219,297.7987976074219,28708.0,0.0,0
2007-12-12,297.7987976074219,297.7987976074219,297.7987976074219,297.7987976074219,28708.0,0.0,0
2007-12-13,297.7987976074219,297.7987976074219,297.7987976074219,297.7987976074219,20095.0,0.0,0
2007-12-14,297.7987976074219,297.7987976074219,297.7987976074219,297.7987976074219,40191.0,0.0,0
2007-12-17,297.7987976074219,297.7987976074219,297.7987976074219,297.7987976074219,68899.0,0.0,0
2007-12-18,297.7987954919477,301.9931335449218,297.7987954919477,301.9931335449219,51674.0,0.0,0
2007-12-19,297.7987976074219,301.9931356901913,297.7987976074219,297.7987976074219,88995.0,0.0,0
2007-12-26,297.7987976074219,297.7987976074219,297.7987976074219,297.7987976074219,22966.0,0.0,0
2007-12-27,297.7987954919477,301.9931335449218,297.7987954919477,301.9931335449219,105071.0,0.0,0
2007-12-28,301.99313051819115,310.3818359375,301.99313051819115,310.3818359375,91866.0,0.0,0
2007-12-31,310.3818359375,310.3818359375,310.3818359375,310.3818359375,0.0,0.0,0
2008-01-02,310.3818359375,310.3818359375,310.3818359375,310.3818359375,3.0,0.0,0
2008-01-03,310.3818359375,310.3818359375,310.3818359375,310.3818359375,3.0,0.0,0
2008-01-04,310.3818359375,310.3818359375,310.3818359375,310.3818359375,3.0,0.0,0
2008-01-07,310.3818359375,310.3818359375,310.3818359375,310.3818359375,11483.0,0.0,0
2008-01-08,310.3818359375,310.3818359375,297.79879250725486,310.3818359375,66602.0,0.0,0
2008-01-09,314.57620239257807,314.57620239257807,306.1875256121971,314.5762023925781,78086.0,0.0,0
2008-01-14,314.57620239257807,314.57620239257807,314.57620239257807,314.5762023925781,3.0,0.0,0
2008-01-15,314.57620239257807,314.57620239257807,314.57620239257807,314.5762023925781,3.0,0.0,0
2008-01-16,314.57620239257807,314.57620239257807,314.57620239257807,314.5762023925781,3.0,0.0,0
2008-01-17,322.9649047851563,322.9649047851563,314.5761987056544,322.96490478515625,285932.0,0.0,0
2008-01-18,327.15924072265625,327.15924072265625,318.7705641022218,327.15924072265625,101626.0,0.0,0
2008-01-21,318.77056884765625,318.77056884765625,318.77056884765625,318.77056884765625,25837.0,0.0,0
2008-01-22,306.1875,318.7705435154548,306.1875,306.1875,74641.0,0.0,0
2008-01-23,318.77056884765625,318.77056884765625,306.1875243322465,318.77056884765625,244019.0,0.0,0
2008-01-24,322.9649047851563,322.9649047851563,310.38186036462275,322.96490478515625,112535.0,0.0,0
2008-01-25,314.57620239257807,322.96490857039805,314.57620239257807,314.5762023925781,80382.0,0.0,0
2008-01-28,310.3818359375,310.3818359375,310.3818359375,310.3818359375,5741.0,0.0,0
2008-01-29,310.3818359375,310.3818359375,310.3818359375,310.3818359375,51674.0,0.0,0
2008-01-30,310.3818359375,310.3818359375,310.3818359375,310.3818359375,44210.0,0.0,0
2008-01-31,310.3818359375,310.3818359375,310.3818359375,310.3818359375,17224.0,0.0,0
2008-02-01,310.3818359375,310.3818359375,310.3818359375,310.3818359375,11483.0,0.0,0
2008-02-04,314.57620239257807,314.57620239257807,314.57620239257807,314.5762023925781,71770.0,0.0,0
2008-02-05,314.57620239257807,314.57620239257807,314.57620239257807,314.5762023925781,3.0,0.0,0
2008-02-06,314.57617394843624,310.3818359375,310.3818359375,310.3818359375,37320.0,0.0,0
2008-02-11,310.3818359375,310.3818359375,310.3818359375,310.3818359375,8612.0,0.0,0
2008-02-12,314.57620239257807,314.57620239257807,314.57620239257807,314.5762023925781,2870.0,0.0,0
2008-02-13,314.57620239257807,314.57620239257807,314.57620239257807,314.5762023925781,3.0,0.0,0
2008-02-14,318.77056884765625,318.77056884765625,310.3818627049035,318.77056884765625,86124.0,0.0,0
2008-02-15,310.3818359375,310.3818359375,310.3818359375,310.3818359375,22966.0,0.0,0
2008-02-18,314.57620239257807,314.57620239257807,314.57620239257807,314.5762023925781,28708.0,0.0,0
2008-02-19,314.57620239257807,314.57620239257807,314.57620239257807,314.5762023925781,3.0,0.0,0
2008-02-20,314.57620239257807,314.57620239257807,314.57620239257807,314.5762023925781,3.0,0.0,0
2008-02-21,314.57620239257807,314.57620239257807,314.57620239257807,314.5762023925781,3.0,0.0,0
2008-02-22,318.77056884765625,318.77056884765625,314.5762010775605,318.77056884765625,45933.0,0.0,0
2008-02-25,318.77056884765625,318.77056884765625,318.77056884765625,318.77056884765625,45933.0,0.0,0
2008-02-26,318.77056884765625,318.77056884765625,318.77056884765625,318.77056884765625,3.0,0.0,0
2008-02-27,318.77056884765625,318.77056884765625,318.77056884765625,318.77056884765625,28708.0,0.0,0
2008-02-28,318.77056884765625,318.77056884765625,318.77056884765625,318.77056884765625,3.0,0.0,0
2008-02-29,318.77056884765625,318.77056884765625,318.77056884765625,318.77056884765625,3.0,0.0,0
2008-03-03,318.77056884765625,318.77056884765625,318.77056884765625,318.77056884765625,3.0,0.0,0
2008-03-04,314.57620239257807,314.57620239257807,314.57620239257807,314.5762023925781,1148.0,0.0,0
2008-03-05,314.57620239257807,314.57620239257807,314.57620239257807,314.5762023925781,3.0,0.0,0
2008-03-06,318.77056884765625,322.96490722031325,318.77056884765625,318.77056884765625,43636.0,0.0,0
2008-03-10,318.77056884765625,318.77056884765625,318.77056884765625,318.77056884765625,3.0,0.0,0
2008-03-11,318.77056884765625,318.77056884765625,318.77056884765625,318.77056884765625,3.0,0.0,0
2008-03-12,318.77056884765625,318.77056884765625,318.77056884765625,318.77056884765625,2870.0,0.0,0
2008-03-13,314.57620239257807,314.57620239257807,314.57620239257807,314.5762023925781,2870.0,0.0,0
2008-03-14,310.3818359375,310.3818359375,310.3818359375,310.3818359375,55119.0,0.0,0
2008-03-18,306.1875,314.5761760786789,306.1875,306.1875,276172.0,0.0,0
2008-03-24,314.57620239257807,314.57620239257807,306.1875256121971,314.5762023925781,115406.0,0.0,0
2008-03-25,314.57620239257807,314.57620239257807,314.57620239257807,314.5762023925781,3.0,0.0,0
2008-03-26,310.3818359375,310.3818359375,310.3818359375,310.3818359375,20095.0,0.0,0
2008-03-27,310.3818359375,310.3818359375,310.3818359375,310.3818359375,3.0,0.0,0
2008-03-28,306.1875,306.1875,306.1875,306.1875,60287.0,0.0,0
2008-03-31,306.1875,306.1875,306.1875,306.1875,14354.0,0.0,0
2008-04-01,306.1875,306.1875,306.1875,306.1875,29282.0,0.0,0
2008-04-02,301.9931335449218,306.18750099533247,301.9931335449218,301.9931335449219,103349.0,0.0,0
2008-04-03,301.9931335449218,301.9931335449218,301.9931335449218,301.9931335449219,43062.0,0.0,0
2008-04-04,301.9931335449218,301.9931335449218,301.9931335449218,301.9931335449219,45933.0,0.0,0
2008-04-07,301.9931335449218,301.9931335449218,301.9931335449218,301.9931335449219,17224.0,0.0,0
2008-04-08,301.9931335449218,301.9931335449218,301.9931335449218,301.9931335449219,17224.0,0.0,0
2008-04-09,293.6044006347656,301.9931053550991,293.6044006347656,293.6044006347656,143540.0,0.0,0
2008-04-11,293.6044006347656,293.6044006347656,293.6044006347656,293.6044006347656,2.0,0.0,0
2008-04-15,301.9931335449218,301.9931335449218,301.9931335449218,301.9931335449219,17224.0,0.0,0
2008-04-16,301.9931335449218,301.9931335449218,301.9931335449218,301.9931335449219,9760.0,0.0,0
2008-04-17,301.9931335449218,301.9931335449218,301.9931335449218,301.9931335449219,3.0,0.0,0
2008-04-18,301.9931335449218,301.9931335449218,301.9931335449218,301.9931335449219,11483.0,0.0,0
2008-04-21,301.9931335449218,301.9931335449218,301.9931335449218,301.9931335449219,13779.0,0.0,0
2008-04-22,301.9931335449218,301.9931335449218,301.9931335449218,301.9931335449219,11483.0,0.0,0
2008-04-23,301.9931335449218,301.9931335449218,301.9931335449218,301.9931335449219,3.0,0.0,0
2008-04-24,297.7987976074219,301.9931356901913,297.7987976074219,297.7987976074219,54545.0,0.0,0
2008-04-25,301.9931335449218,301.9931335449218,301.9931335449218,301.9931335449219,11483.0,0.0,0
2008-04-28,297.7987976074219,297.7987976074219,297.7987976074219,297.7987976074219,31578.0,0.0,0
2008-04-29,297.7987976074219,297.7987976074219,297.7987976074219,297.7987976074219,57416.0,0.0,0
2008-04-30,306.1875,306.1875,306.1875,306.1875,25837.0,0.0,0
2008-05-05,306.1875,306.1875,306.1875,306.1875,0.0,0.0,0
2008-05-06,301.9931335449218,301.9931335449218,301.9931335449218,301.9931335449219,14354.0,0.0,0
2008-05-07,301.9931335449218,301.9931335449218,301.9931335449218,301.9931335449219,0.0,0.0,0
2008-05-08,301.9931335449218,301.9931335449218,301.9931335449218,301.9931335449219,0.0,0.0,0
2008-05-09,301.9931335449218,301.9931335449218,301.9931335449218,301.9931335449219,0.0,0.0,0
2008-05-12,301.9931335449218,301.9931335449218,301.9931335449218,301.9931335449219,0.0,0.0,0
2008-05-13,301.9931335449218,301.9931335449218,301.9931335449218,301.9931335449219,0.0,0.0,0
2008-05-14,301.9931335449218,301.9931335449218,301.9931335449218,301.9931335449219,0.0,0.0,0
2008-05-15,293.6044023837001,293.6044023837001,289.4100646972656,289.4100646972656,97607.0,0.0,0
2008-05-16,285.2157287597656,285.2157287597656,285.2157287597656,285.2157287597656,28133.0,0.0,0
2008-05-21,301.9931335449218,301.9931335449218,301.9931335449218,301.9931335449219,0.0,0.0,0
2008-05-22,301.9931335449218,301.9931335449218,301.9931335449218,301.9931335449219,0.0,0.0,0
2008-05-23,301.9931335449218,301.9931335449218,301.9931335449218,301.9931335449219,0.0,0.0,0
2008-05-26,301.9931335449218,301.9931335449218,301.9931335449218,301.9931335449219,0.0,0.0,0
2008-05-27,293.6044023837001,293.6044023837001,289.4100646972656,289.4100646972656,88995.0,0.0,0
2008-05-28,289.4100646972656,289.4100646972656,289.4100646972656,289.4100646972656,17224.0,0.0,0
2008-05-29,289.4100646972656,289.4100646972656,289.4100646972656,289.4100646972656,0.0,0.0,0
2008-05-30,289.4100646972656,289.4100646972656,289.4100646972656,289.4100646972656,0.0,0.0,0
2008-06-02,289.4100646972656,289.4100646972656,289.4100646972656,289.4100646972656,0.0,0.0,0
2008-06-03,285.2157287597656,285.2157287597656,285.2157287597656,285.2157287597656,28708.0,0.0,0
2008-06-06,285.2157287597656,285.2157287597656,285.2157287597656,285.2157287597656,22966.0,0.0,0
2008-06-09,285.2157287597656,285.2157287597656,285.2157287597656,285.2157287597656,3.0,0.0,0
2008-06-11,285.2157287597656,285.2157287597656,285.2157287597656,285.2157287597656,14354.0,0.0,0
2008-06-12,,,,,,4.354168,0
2008-06-16,289.47271728515625,289.47271728515625,289.47271728515625,289.47271728515625,3.0,0.0,0
2008-06-17,280.95880126953125,289.47271157132434,280.95880126953125,280.95880126953125,140669.0,0.0,0
2008-06-20,280.95880126953125,280.95880126953125,272.44489096773816,280.95880126953125,698181.0,0.0,0
2008-06-23,280.95880126953125,280.95880126953125,280.95880126953125,280.95880126953125,19521.0,0.0,0
2008-06-24,280.95880126953125,280.95880126953125,280.95880126953125,280.95880126953125,3.0,0.0,0
2008-06-27,280.95880126953125,280.95880126953125,280.95880126953125,280.95880126953125,3.0,0.0,0
2008-06-30,293.7296447753906,293.7296447753906,289.472704644462,293.7296447753906,77511.0,0.0,0
2008-07-01,293.7296447753906,293.7296447753906,293.7296447753906,293.7296447753906,3.0,0.0,0
2008-07-02,293.7296447753906,293.7296447753906,293.7296447753906,293.7296447753906,3.0,0.0,0
2008-07-03,293.7296447753906,293.7296447753906,293.7296447753906,293.7296447753906,2.0,0.0,0
2008-07-04,293.7296447753906,293.7296447753906,293.7296447753906,293.7296447753906,2.0,0.0,0
2008-07-07,293.7296447753906,293.7296447753906,293.7296447753906,293.7296447753906,3.0,0.0,0
2008-07-08,280.95880126953125,280.95880126953125,280.95880126953125,280.95880126953125,27559.0,0.0,0
2008-07-09,280.95880126953125,280.95880126953125,280.95880126953125,280.95880126953125,3.0,0.0,0
2008-07-10,280.95880126953125,280.95880126953125,280.95880126953125,280.95880126953125,3.0,0.0,0
2008-07-11,280.95880126953125,280.95880126953125,263.93098066594507,280.95880126953125,258373.0,0.0,0
2008-07-14,280.95880126953125,280.95880126953125,280.95880126953125,280.95880126953125,3.0,0.0,0
2008-07-15,280.95880126953125,280.95880126953125,280.95880126953125,280.95880126953125,3.0,0.0,0
2008-07-16,280.95880126953125,280.95880126953125,280.95880126953125,280.95880126953125,3.0,0.0,0
2008-07-17,276.70187377929693,276.70187377929693,276.70187377929693,276.7018737792969,17224.0,0.0,0
2008-07-18,276.70187377929693,276.70187377929693,276.70187377929693,276.7018737792969,3.0,0.0,0
2008-07-21,276.70187377929693,276.70187377929693,276.70187377929693,276.7018737792969,3.0,0.0,0
2008-07-22,276.70187377929693,276.70187377929693,276.70187377929693,276.7018737792969,3.0,0.0,0
2008-07-23,280.95880126953125,280.95880126953125,280.95880126953125,280.95880126953125,574.0,0.0,0
2008-07-24,280.95880126953125,280.95880126953125,280.95880126953125,280.95880126953125,3.0,0.0,0
2008-07-25,280.95880126953125,280.95880126953125,280.95880126953125,280.95880126953125,3.0,0.0,0
2008-07-28,280.95880126953125,280.95880126953125,280.95880126953125,280.95880126953125,3.0,0.0,0
2008-07-29,280.95880126953125,280.95880126953125,280.95880126953125,280.95880126953125,3.0,0.0,0
2008-07-31,289.47271728515625,289.47271728515625,285.2157471321299,289.47271728515625,40191.0,0.0,0
2008-08-01,289.47271728515625,289.47271728515625,289.47271728515625,289.47271728515625,2.0,0.0,0
2008-08-04,289.47271728515625,289.47271728515625,289.47271728515625,289.47271728515625,2.0,0.0,0
2008-08-05,289.47271728515625,289.47271728515625,289.47271728515625,289.47271728515625,2.0,0.0,0
2008-08-06,289.47271728515625,289.47271728515625,289.47271728515625,289.47271728515625,2.0,0.0,0
2008-08-07,289.47271728515625,289.47271728515625,289.47271728515625,289.47271728515625,2.0,0.0,0
2008-08-08,289.47271728515625,289.47271728515625,289.47271728515625,289.47271728515625,2.0,0.0,0
2008-08-11,289.47271728515625,289.47271728515625,289.47271728515625,289.47271728515625,3.0,0.0,0
2008-08-12,289.47271728515625,289.47271728515625,289.47271728515625,289.47271728515625,3.0,0.0,0
2008-08-13,289.47271728515625,289.47271728515625,289.47271728515625,289.47271728515625,3.0,0.0,0
2008-08-14,289.47271728515625,289.47271728515625,289.47271728515625,289.47271728515625,3.0,0.0,0
2008-08-15,289.47271728515625,289.47271728515625,289.47271728515625,289.47271728515625,2.0,0.0,0
2008-08-19,285.2157287597656,285.2157287597656,272.44487879574075,285.2157287597656,60861.0,0.0,0
2008-08-20,285.2157287597656,285.2157287597656,272.44487879574075,285.2157287597656,32153.0,0.0,0
2008-08-21,280.95880126953125,289.47271157132434,272.44489096773816,280.95880126953125,41339.0,0.0,0
2008-08-22,285.2157287597656,285.2157287597656,272.44487879574075,285.2157287597656,26411.0,0.0,0
2008-08-25,285.2157287597656,285.2157287597656,272.44487879574075,285.2157287597656,29282.0,0.0,0
2008-08-26,272.44488525390625,272.44488525390625,272.44488525390625,272.44488525390625,17224.0,0.0,0
2008-08-27,272.44488525390625,272.44488525390625,272.44488525390625,272.44488525390625,3.0,0.0,0
2008-08-28,280.95880126953125,280.95880126953125,280.95880126953125,280.95880126953125,574.0,0.0,0
2008-08-29,280.95880126953125,280.95880126953125,272.44489096773816,280.95880126953125,49377.0,0.0,0
2008-09-01,272.44488525390625,272.44488525390625,272.44488525390625,272.44488525390625,28708.0,0.0,0
2008-09-02,272.44488525390625,272.44488525390625,272.44488525390625,272.44488525390625,28708.0,0.0,0
2008-09-03,272.44488525390625,272.44488525390625,272.44488525390625,272.44488525390625,3.0,0.0,0
2008-09-04,272.44488525390625,272.44488525390625,272.44488525390625,272.44488525390625,3.0,0.0,0
2008-09-05,272.44488525390625,272.44488525390625,272.44488525390625,272.44488525390625,3.0,0.0,0
2008-09-08,276.70187377929693,276.70187377929693,276.70187377929693,276.7018737792969,574.0,0.0,0
2008-09-09,276.70187377929693,276.70187377929693,276.70187377929693,276.7018737792969,3.0,0.0,0
2008-09-10,276.70187377929693,276.70187377929693,276.70187377929693,276.7018737792969,3.0,0.0,0
2008-09-11,276.70187377929693,276.70187377929693,276.70187377929693,276.7018737792969,3.0,0.0,0
2008-09-12,276.70187377929693,276.70187377929693,276.70187377929693,276.7018737792969,3.0,0.0,0
2008-09-15,276.70187377929693,276.70187377929693,276.70187377929693,276.7018737792969,3.0,0.0,0
2008-09-16,276.70187377929693,276.70187377929693,276.70187377929693,276.7018737792969,574.0,0.0,0
2008-09-17,280.95880126953125,280.95880126953125,255.41710020035705,280.95880126953125,251483.0,0.0,0
2008-09-18,276.70187377929693,276.70187377929693,255.41711196271973,276.7018737792969,142392.0,0.0,0
2008-09-19,268.1879577636719,268.1879577636719,268.1879577636719,268.1879577636719,40191.0,0.0,0
2008-09-22,268.1879577636719,268.1879577636719,268.1879577636719,268.1879577636719,3.0,0.0,0
2008-09-23,272.44488525390625,272.44488525390625,263.93097513067056,272.44488525390625,86698.0,0.0,0
2008-09-24,263.9309997558594,268.1879701327617,263.9309997558594,263.9309997558594,83253.0,0.0,0
2008-09-25,263.9309997558594,263.9309997558594,263.9309997558594,263.9309997558594,3.0,0.0,0
2008-10-06,276.70187377929693,276.70187377929693,276.70187377929693,276.7018737792969,2.0,0.0,0
2008-10-07,276.70187377929693,276.70187377929693,276.70187377929693,276.7018737792969,2.0,0.0,0
2008-10-08,276.70187377929693,276.70187377929693,276.70187377929693,276.7018737792969,2.0,0.0,0
2008-10-09,276.70187377929693,276.70187377929693,276.70187377929693,276.7018737792969,0.0,0.0,0
2008-10-10,276.70187377929693,276.70187377929693,276.70187377929693,276.7018737792969,0.0,0.0,0
2008-10-13,276.70187377929693,276.70187377929693,276.70187377929693,276.7018737792969,3.0,0.0,0
2008-10-14,276.70187377929693,276.70187377929693,276.70187377929693,276.7018737792969,2.0,0.0,0
2008-10-15,276.70187377929693,276.70187377929693,276.70187377929693,276.7018737792969,2.0,0.0,0
2008-10-16,255.41709899902344,255.41709899902344,255.41709899902344,255.41709899902344,2870.0,0.0,0
2008-10-20,255.41709899902344,255.41709899902344,255.41709899902344,255.41709899902344,3.0,0.0,0
2008-10-21,259.6740417480469,259.6740417480469,259.6740417480469,259.6740417480469,574.0,0.0,0
2008-10-22,259.6740417480469,259.6740417480469,259.6740417480469,259.6740417480469,2.0,0.0,0
2008-10-23,259.6740417480469,259.6740417480469,259.6740417480469,259.6740417480469,2.0,0.0,0
2008-10-24,259.6740417480469,259.6740417480469,259.6740417480469,259.6740417480469,0.0,0.0,0
2008-10-27,259.6740417480469,259.6740417480469,259.6740417480469,259.6740417480469,2.0,0.0,0
2008-10-28,259.6740417480469,259.6740417480469,259.6740417480469,259.6740417480469,2.0,0.0,0
2008-10-29,259.6740417480469,259.6740417480469,259.6740417480469,259.6740417480469,2.0,0.0,0
2008-10-30,259.6740417480469,259.6740417480469,259.6740417480469,259.6740417480469,3.0,0.0,0
2008-10-31,259.6740417480469,259.6740417480469,259.6740417480469,259.6740417480469,2.0,0.0,0
2008-11-03,259.6740417480469,259.6740417480469,259.6740417480469,259.6740417480469,2.0,0.0,0
2008-11-04,259.6740417480469,259.6740417480469,259.6740417480469,259.6740417480469,2.0,0.0,0
2008-11-05,259.6740417480469,259.6740417480469,259.6740417480469,259.6740417480469,2.0,0.0,0
2008-11-06,259.6740417480469,259.6740417480469,259.6740417480469,259.6740417480469,2.0,0.0,0
2008-11-07,259.6740417480469,259.6740417480469,259.6740417480469,259.6740417480469,2.0,0.0,0
2008-11-10,259.6740417480469,259.6740417480469,259.6740417480469,259.6740417480469,2.0,0.0,0
2008-11-11,259.6740417480469,259.6740417480469,259.6740417480469,259.6740417480469,2.0,0.0,0
2008-11-12,259.6740417480469,259.6740417480469,259.6740417480469,259.6740417480469,2.0,0.0,0
2008-11-13,259.6740417480469,259.6740417480469,259.6740417480469,259.6740417480469,2.0,0.0,0
2008-11-14,259.6740417480469,259.6740417480469,259.6740417480469,259.6740417480469,2.0,0.0,0
2008-11-17,259.6740417480469,259.6740417480469,259.6740417480469,259.6740417480469,2.0,0.0,0
2008-11-18,259.6740417480469,259.6740417480469,259.6740417480469,259.6740417480469,2.0,0.0,0
2008-11-19,259.6740417480469,259.6740417480469,259.6740417480469,259.6740417480469,2.0,0.0,0
2008-11-20,259.6740417480469,259.6740417480469,259.6740417480469,259.6740417480469,2.0,0.0,0
2008-11-21,259.6740417480469,259.6740417480469,259.6740417480469,259.6740417480469,2.0,0.0,0
2008-11-24,259.6740417480469,259.6740417480469,259.6740417480469,259.6740417480469,2.0,0.0,0
2008-11-25,259.6740417480469,259.6740417480469,259.6740417480469,259.6740417480469,2.0,0.0,0
2008-11-26,263.9309997558594,263.9309997558594,259.67405921516433,263.9309997558594,40191.0,0.0,0
2008-11-27,251.16014829756702,263.9309997558594,251.16014829756702,263.9309997558594,1148.0,0.0,0
2008-11-28,263.9309997558594,263.9309997558594,263.9309997558594,263.9309997558594,0.0,0.0,0
2008-12-01,263.9309997558594,263.9309997558594,263.9309997558594,263.9309997558594,2.0,0.0,0
2008-12-02,263.9309997558594,263.9309997558594,263.9309997558594,263.9309997558594,2.0,0.0,0
2008-12-03,263.9309997558594,263.9309997558594,263.9309997558594,263.9309997558594,2.0,0.0,0
2008-12-04,263.9309997558594,263.9309997558594,263.9309997558594,263.9309997558594,2.0,0.0,0
2008-12-05,263.9309997558594,263.9309997558594,263.9309997558594,263.9309997558594,2.0,0.0,0
2008-12-09,263.9309997558594,263.9309997558594,263.9309997558594,263.9309997558594,2.0,0.0,0
2008-12-10,263.9309997558594,268.1879701327617,263.9309997558594,263.9309997558594,29282.0,0.0,0
2008-12-11,263.9309997558594,263.9309997558594,263.9309997558594,263.9309997558594,2.0,0.0,0
2008-12-12,263.9309997558594,263.9309997558594,263.9309997558594,263.9309997558594,2.0,0.0,0
2008-12-15,263.9309997558594,263.9309997558594,263.9309997558594,263.9309997558594,2.0,0.0,0
2008-12-16,263.9309997558594,263.9309997558594,263.9309997558594,263.9309997558594,2.0,0.0,0
2008-12-17,263.9309997558594,263.9309997558594,263.9309997558594,263.9309997558594,2.0,0.0,0
2008-12-18,263.9309997558594,263.9309997558594,263.9309997558594,263.9309997558594,2.0,0.0,0
2008-12-19,263.9309997558594,263.9309997558594,263.9309997558594,263.9309997558594,2.0,0.0,0
2008-12-22,263.9309997558594,263.9309997558594,263.9309997558594,263.9309997558594,2.0,0.0,0
2008-12-23,263.9309997558594,263.9309997558594,263.9309997558594,263.9309997558594,2.0,0.0,0
2008-12-24,263.9309997558594,263.9309997558594,263.9309997558594,263.9309997558594,0.0,0.0,0
2008-12-30,263.9309997558594,263.9309997558594,263.9309997558594,263.9309997558594,2.0,0.0,0
2008-12-31,263.9309997558594,263.9309997558594,263.9309997558594,263.9309997558594,0.0,0.0,0
2009-01-05,263.9309997558594,263.9309997558594,263.9309997558594,263.9309997558594,3.0,0.0,0
2009-01-06,268.1879701327617,268.1879701327617,263.9309997558594,263.9309997558594,60287.0,0.0,0
2009-01-07,263.9309997558594,263.9309997558594,263.9309997558594,263.9309997558594,0.0,0.0,0
2009-01-08,263.9309997558594,263.9309997558594,263.9309997558594,263.9309997558594,3.0,0.0,0
2009-01-09,263.9309997558594,263.9309997558594,263.9309997558594,263.9309997558594,3.0,0.0,0
2009-01-12,263.9309997558594,263.9309997558594,263.9309997558594,263.9309997558594,2.0,0.0,0
2009-01-13,263.9309997558594,263.9309997558594,263.9309997558594,263.9309997558594,2.0,0.0,0
2009-01-14,263.9309997558594,263.9309997558594,263.9309997558594,263.9309997558594,3.0,0.0,0
2009-01-15,263.9309997558594,263.9309997558594,263.9309997558594,263.9309997558594,2.0,0.0,0
2009-01-16,263.9309997558594,263.9309997558594,263.9309997558594,263.9309997558594,2.0,0.0,0
2009-01-19,263.9309997558594,263.9309997558594,263.9309997558594,263.9309997558594,3.0,0.0,0
2009-01-20,255.41709899902344,255.41709899902344,255.41709899902344,255.41709899902344,86124.0,0.0,0
2009-01-21,255.41709899902344,255.41709899902344,255.41709899902344,255.41709899902344,3.0,0.0,0
2009-01-22,255.41709899902344,255.41709899902344,255.41709899902344,255.41709899902344,3.0,0.0,0
2009-01-23,255.41709899902344,255.41709899902344,255.41709899902344,255.41709899902344,3.0,0.0,0
2009-01-27,255.41709899902344,255.41709899902344,255.41709899902344,255.41709899902344,3.0,0.0,0
2009-01-28,255.41709899902344,255.41709899902344,255.41709899902344,255.41709899902344,3.0,0.0,0
2009-01-29,255.41709899902344,255.41709899902344,255.41709899902344,255.41709899902344,3.0,0.0,0
2009-01-30,255.41709899902344,255.41709899902344,255.41709899902344,255.41709899902344,3.0,0.0,0
2009-02-02,255.41709899902344,255.41709899902344,255.41709899902344,255.41709899902344,3.0,0.0,0
2009-02-03,255.41709899902344,255.41709899902344,255.41709899902344,255.41709899902344,3.0,0.0,0
2009-02-04,255.41709899902344,255.41709899902344,255.41709899902344,255.41709899902344,3.0,0.0,0
2009-02-05,255.41709899902344,255.41709899902344,255.41709899902344,255.41709899902344,1.0,0.0,0
2009-02-06,255.41709899902344,255.41709899902344,255.41709899902344,255.41709899902344,3.0,0.0,0
2009-02-09,255.41709899902344,255.41709899902344,255.41709899902344,255.41709899902344,3.0,0.0,0
2009-02-10,255.41709899902344,255.41709899902344,255.41709899902344,255.41709899902344,3.0,0.0,0
2009-02-11,255.41709899902344,255.41709899902344,255.41709899902344,255.41709899902344,3.0,0.0,0
2009-02-12,255.41709899902344,255.41709899902344,255.41709899902344,255.41709899902344,3.0,0.0,0
2009-02-13,255.41709899902344,255.41709899902344,255.41709899902344,255.41709899902344,3.0,0.0,0
