Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-20,610.0,615.0,605.0,615.0,4626500,0.0,0
2022-09-21,615.0,620.0,590.0,600.0,2630000,0.0,0
2022-09-22,590.0,605.0,585.0,590.0,3673000,0.0,0
2022-09-23,590.0,595.0,575.0,575.0,4109500,0.0,0
2022-09-26,580.0,585.0,555.0,560.0,2613000,0.0,0
2022-09-27,555.0,600.0,550.0,590.0,5888600,0.0,0
2022-09-28,595.0,595.0,560.0,570.0,1838800,0.0,0
2022-09-29,570.0,585.0,560.0,580.0,2891900,0.0,0
2022-09-30,580.0,590.0,560.0,575.0,1337500,0.0,0
2022-10-03,575.0,575.0,545.0,545.0,2507200,0.0,0
2022-10-04,550.0,560.0,525.0,525.0,4607300,0.0,0
2022-10-05,525.0,575.0,525.0,575.0,3994500,0.0,0
2022-10-06,575.0,585.0,550.0,570.0,2886100,0.0,0
2022-10-07,570.0,590.0,560.0,580.0,6038500,0.0,0
2022-10-10,580.0,580.0,545.0,555.0,2460800,0.0,0
2022-10-11,555.0,560.0,530.0,530.0,2500700,0.0,0
2022-10-12,530.0,540.0,515.0,520.0,1800400,0.0,0
2022-10-13,520.0,555.0,515.0,550.0,3279100,0.0,0
2022-10-14,540.0,540.0,515.0,530.0,3506300,0.0,0
2022-10-17,530.0,545.0,505.0,515.0,1017600,0.0,0
2022-10-18,515.0,530.0,505.0,505.0,1226600,0.0,0
2022-10-19,510.0,525.0,510.0,515.0,1850200,0.0,0
2022-10-20,520.0,520.0,505.0,515.0,1225300,0.0,0
2022-10-21,515.0,560.0,515.0,555.0,2447300,0.0,0
2022-10-24,555.0,555.0,530.0,550.0,2037100,0.0,0
2022-10-25,550.0,555.0,520.0,520.0,2262900,0.0,0
2022-10-26,530.0,530.0,505.0,505.0,2681900,0.0,0
2022-10-27,510.0,515.0,505.0,515.0,3657000,0.0,0
2022-10-28,515.0,525.0,505.0,510.0,2310100,0.0,0
2022-10-31,510.0,515.0,505.0,510.0,2042900,0.0,0
2022-11-01,510.0,515.0,492.0,492.0,2608200,0.0,0
2022-11-02,492.0,492.0,470.0,470.0,5222800,0.0,0
2022-11-03,472.0,474.0,460.0,464.0,3492900,0.0,0
2022-11-04,464.0,466.0,450.0,460.0,2274900,0.0,0
2022-11-07,460.0,462.0,450.0,460.0,1967600,0.0,0
2022-11-08,460.0,460.0,450.0,452.0,3633100,0.0,0
2022-11-09,450.0,472.0,440.0,460.0,42760100,0.0,0
2022-11-10,462.0,462.0,442.0,444.0,7984900,0.0,0
2022-11-11,444.0,452.0,420.0,428.0,6077600,0.0,0
2022-11-14,430.0,434.0,422.0,426.0,5062200,0.0,0
2022-11-15,428.0,434.0,422.0,426.0,3248700,0.0,0
2022-11-16,426.0,428.0,412.0,412.0,5595100,0.0,0
2022-11-17,416.0,426.0,410.0,420.0,4799400,0.0,0
2022-11-18,422.0,430.0,416.0,430.0,5106700,0.0,0
2022-11-21,430.0,432.0,414.0,416.0,2986000,0.0,0
2022-11-22,416.0,416.0,402.0,404.0,4853400,0.0,0
2022-11-23,406.0,406.0,396.0,400.0,3642800,0.0,0
2022-11-24,400.0,412.0,398.0,408.0,2879700,0.0,0
2022-11-25,408.0,410.0,396.0,400.0,7253300,0.0,0
2022-11-28,410.0,410.0,392.0,396.0,2772000,0.0,0
2022-11-29,396.0,404.0,394.0,400.0,2591500,0.0,0
2022-11-30,408.0,412.0,400.0,406.0,3133100,0.0,0
2022-12-01,408.0,408.0,396.0,396.0,2809300,0.0,0
2022-12-02,430.0,430.0,392.0,392.0,2718300,0.0,0
2022-12-05,394.0,398.0,388.0,388.0,1801000,0.0,0
2022-12-06,416.0,416.0,368.0,380.0,3526600,0.0,0
2022-12-07,400.0,400.0,364.0,370.0,3076200,0.0,0
2022-12-08,370.0,388.0,366.0,372.0,3651700,0.0,0
2022-12-09,374.0,374.0,366.0,366.0,3302700,0.0,0
2022-12-12,370.0,382.0,364.0,382.0,2989100,0.0,0
2022-12-13,398.0,398.0,378.0,396.0,2684300,0.0,0
2022-12-14,396.0,400.0,388.0,398.0,1438000,0.0,0
2022-12-15,398.0,414.0,396.0,408.0,4256600,0.0,0
2022-12-16,420.0,420.0,398.0,408.0,1886100,0.0,0
2022-12-19,410.0,420.0,406.0,408.0,3505600,0.0,0
2022-12-20,422.0,424.0,406.0,418.0,6509500,0.0,0
2022-12-21,418.0,422.0,412.0,420.0,2120400,0.0,0
2022-12-22,430.0,430.0,412.0,418.0,5003900,0.0,0
2022-12-23,428.0,428.0,412.0,418.0,2129300,0.0,0
2022-12-26,424.0,424.0,410.0,418.0,989800,0.0,0
2022-12-27,440.0,440.0,416.0,420.0,1029300,0.0,0
2022-12-28,420.0,422.0,406.0,408.0,1281600,0.0,0
2022-12-29,408.0,420.0,408.0,416.0,1452200,0.0,0
2022-12-30,420.0,420.0,406.0,412.0,1850600,0.0,0
2023-01-02,416.0,418.0,410.0,416.0,575300,0.0,0
2023-01-03,420.0,426.0,418.0,424.0,2143000,0.0,0
2023-01-04,428.0,428.0,404.0,408.0,1008100,0.0,0
2023-01-05,412.0,416.0,398.0,410.0,1378900,0.0,0
2023-01-06,410.0,422.0,402.0,420.0,2948500,0.0,0
2023-01-09,424.0,424.0,402.0,416.0,1697700,0.0,0
2023-01-10,416.0,420.0,410.0,412.0,690800,0.0,0
2023-01-11,424.0,424.0,410.0,416.0,542500,0.0,0
2023-01-12,422.0,424.0,412.0,416.0,1389700,0.0,0
2023-01-13,424.0,426.0,418.0,420.0,1907900,0.0,0
2023-01-16,420.0,438.0,416.0,430.0,3686600,0.0,0
2023-01-17,434.0,438.0,420.0,430.0,1257400,0.0,0
2023-01-18,432.0,432.0,418.0,430.0,1344900,0.0,0
2023-01-19,436.0,436.0,428.0,434.0,1302000,0.0,0
2023-01-20,434.0,434.0,426.0,426.0,919000,0.0,0
2023-01-24,426.0,434.0,424.0,424.0,786900,0.0,0
2023-01-25,418.0,432.0,404.0,424.0,1454000,0.0,0
2023-01-26,424.0,430.0,416.0,418.0,1201100,0.0,0
2023-01-27,418.0,428.0,414.0,416.0,1302500,0.0,0
2023-01-30,418.0,428.0,414.0,414.0,589500,0.0,0
2023-01-31,416.0,424.0,412.0,420.0,926900,0.0,0
2023-02-01,418.0,424.0,414.0,414.0,713900,0.0,0
2023-02-02,416.0,420.0,414.0,416.0,769700,0.0,0
2023-02-03,418.0,420.0,414.0,416.0,497600,0.0,0
2023-02-06,416.0,434.0,416.0,432.0,2190100,0.0,0
2023-02-07,432.0,434.0,416.0,418.0,943200,0.0,0
2023-02-08,420.0,428.0,416.0,416.0,969900,0.0,0
2023-02-09,420.0,424.0,416.0,422.0,655700,0.0,0
2023-02-10,422.0,430.0,416.0,420.0,1292300,0.0,0
2023-02-13,420.0,430.0,416.0,418.0,675400,0.0,0
2023-02-14,420.0,422.0,404.0,418.0,1911100,0.0,0
2023-02-15,420.0,420.0,416.0,416.0,640500,0.0,0
2023-02-16,416.0,420.0,400.0,416.0,2434500,0.0,0
2023-02-17,416.0,418.0,404.0,416.0,1535400,0.0,0
2023-02-20,416.0,420.0,408.0,410.0,630900,0.0,0
2023-02-21,412.0,418.0,406.0,408.0,617100,0.0,0
2023-02-22,408.0,410.0,402.0,406.0,1754100,0.0,0
2023-02-23,416.0,416.0,404.0,408.0,525000,0.0,0
2023-02-24,420.0,420.0,404.0,410.0,631200,0.0,0
2023-02-27,410.0,412.0,406.0,408.0,794300,0.0,0
2023-02-28,412.0,414.0,406.0,414.0,913500,0.0,0
2023-03-01,414.0,416.0,406.0,408.0,841900,0.0,0
2023-03-02,412.0,414.0,404.0,410.0,886800,0.0,0
2023-03-03,410.0,412.0,406.0,406.0,590200,0.0,0
2023-03-06,406.0,416.0,404.0,406.0,691900,0.0,0
2023-03-07,406.0,416.0,404.0,404.0,1079100,0.0,0
2023-03-08,414.0,414.0,398.0,400.0,1618500,0.0,0
2023-03-09,400.0,400.0,398.0,400.0,481100,0.0,0
2023-03-10,400.0,400.0,396.0,398.0,567300,0.0,0
2023-03-13,396.0,400.0,396.0,400.0,910500,0.0,0
2023-03-14,396.0,396.0,372.0,380.0,3178000,0.0,0
2023-03-15,400.0,400.0,354.0,380.0,2683200,0.0,0
2023-03-16,396.0,396.0,372.0,380.0,362400,0.0,0
2023-03-17,390.0,392.0,380.0,388.0,249600,0.0,0
2023-03-20,396.0,396.0,376.0,386.0,233700,0.0,0
2023-03-21,390.0,390.0,378.0,388.0,598800,0.0,0
2023-03-24,392.0,392.0,378.0,382.0,370700,0.0,0
