Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-17,3859.997095395441,4249.996801925032,2899.9978177841394,2919.997802734375,38678600,0.0,0
2017-02-20,2939.9978083253814,2949.9978008707058,2509.998128876431,2619.998046875,6553800,0.0,0
2017-02-21,2619.9980810546876,2669.998044433594,1999.99853515625,1999.99853515625,8316800,0.0,0
2017-02-22,2029.998587652809,2139.9985111216806,1714.9988068101318,1929.9986572265625,13685700,0.0,0
2017-02-23,1939.9986001000618,2099.9984846443967,1929.9986073160408,2029.99853515625,5861900,0.0,0
2017-02-24,2059.998475970644,2099.998446377841,1969.998542554451,1979.99853515625,2187900,0.0,0
2017-02-27,1999.9985865542762,2059.9985441509043,1899.9986572265623,1899.9986572265625,1446000,0.0,0
2017-02-28,1899.9985904588225,1949.9985533656336,1809.9986572265625,1809.9986572265625,1382300,0.0,0
2017-03-01,1819.9986237382466,2259.998291015625,1754.998672890452,2259.998291015625,16194300,0.0,0
2017-03-02,2299.9984329578488,2539.998269440407,2129.9985487827034,2149.99853515625,14511500,0.0,0
2017-03-03,2169.9984494092987,2169.9984494092987,1999.9985708841461,2049.99853515625,2213500,0.0,0
2017-03-06,2059.9985766140917,2199.9984798791274,2059.9985766140917,2119.99853515625,2456700,0.0,0
2017-03-07,2129.9984999436597,2169.9984717735874,2059.998549241286,2079.99853515625,1254700,0.0,0
2017-03-08,2079.998513719512,2119.998485137195,2039.998542301829,2049.99853515625,652600,0.0,0
2017-03-09,1974.99853515625,2059.998472112342,1974.99853515625,1974.99853515625,1309500,0.0,0
2017-03-10,1999.9986012776694,1999.9986012776694,1919.9986572265627,1919.9986572265625,630900,0.0,0
2017-03-13,2059.9984987173507,2059.9984987173507,1939.998586170709,2009.99853515625,1524300,0.0,0
2017-03-14,2009.99853515625,2069.998491429571,2009.99853515625,2009.99853515625,824500,0.0,0
2017-03-15,2019.99852786847,2059.9984987173507,1969.9985643073694,2009.99853515625,1036500,0.0,0
2017-03-16,2009.9985637385669,2119.998485137195,2009.9985637385669,2049.99853515625,1344500,0.0,0
2017-03-17,2049.998520724292,2069.998506292334,1989.9985640201664,2029.99853515625,502500,0.0,0
2017-03-20,2029.9986483487219,2249.998501864347,1964.9986916281962,2199.99853515625,5387400,0.0,0
2017-03-21,2199.998359971374,2619.998046875,2199.998359971374,2619.998046875,12725800,0.0,0
2017-03-22,2619.998008876459,2799.997872081712,2519.998084873541,2569.998046875,7086000,0.0,0
2017-03-23,2589.998119481877,2739.9980105715613,2559.9981412639404,2689.998046875,3669900,0.0,0
2017-03-24,2699.9980249297755,2749.997988354401,2569.9981200257494,2669.998046875,2341000,0.0,0
2017-03-27,2639.9980468750005,2719.9979876893944,2579.998091264205,2639.998046875,1406700,0.0,0
2017-03-29,2669.998024680398,2679.9980172821975,2539.998120857008,2639.998046875,1407600,0.0,0
2017-03-30,2639.9980468750005,2669.998024680398,2579.998091264205,2639.998046875,870600,0.0,0
2017-03-31,2639.9980831784387,2779.99798152881,2569.9981340032527,2689.998046875,4221300,0.0,0
2017-04-03,2699.9981904871324,2749.998156977635,2539.9982977175246,2549.998291015625,2575200,0.0,0
2017-04-04,2549.9980917744256,2639.9980244252874,2489.9981366738507,2609.998046875,3506000,0.0,0
2017-04-05,2609.998046875,2609.998046875,2609.998046875,2609.998046875,0,0.0,0
2017-04-06,2959.997860557155,3159.997716000206,2819.997961747019,3039.997802734375,23865600,0.0,0
2017-04-07,3039.997952586207,3049.997945851293,2879.9980603448275,2899.998046875,16841900,0.0,0
2017-04-10,2859.9978552287753,2969.9977727375745,2849.9978627279756,2929.997802734375,22158800,0.0,0
2017-04-11,2929.9978540039065,2999.997802734375,2869.997897949219,2999.997802734375,3914700,0.0,0
2017-04-12,2999.9978528348943,3199.997709690554,2959.9978814637625,3069.997802734375,19290000,0.0,0
2017-04-13,3069.9977363740036,3069.9977363740036,2959.997817481124,2979.997802734375,848800,0.0,0
2017-04-17,2979.9978877898184,3199.9977318548385,2979.9978877898184,3099.997802734375,18057400,0.0,0
2017-04-18,3099.9978376116073,3189.997774832589,3059.9978655133928,3149.997802734375,5191700,0.0,0
2017-04-19,3149.997802734375,3149.997802734375,3149.997802734375,3149.997802734375,0,0.0,0
2017-04-20,3149.9976501464844,3599.997314453125,3149.9976501464844,3599.997314453125,24228600,0.0,0
2017-04-21,3599.997524207746,3609.9975173305456,3359.997689260563,3549.99755859375,16302100,0.0,0
2017-04-25,3549.9975166211493,3559.9975096257162,3389.9976285480834,3489.99755859375,13122200,0.0,0
2017-04-26,3489.997403723381,3609.9973144531245,3449.997433480133,3609.997314453125,2614600,0.0,0
2017-04-27,3639.997343643852,3699.997299857762,3619.997358239216,3679.997314453125,15110000,0.0,0
2017-04-28,3679.997465945513,3899.997314453125,3519.9975761217947,3899.997314453125,17489100,0.0,0
2017-05-02,3849.997187207762,4089.9970118648694,3849.997187207762,4009.9970703125,3908000,0.0,0
2017-05-03,4049.9971130816607,4149.9970417997265,3969.997170107208,4109.9970703125,13126500,0.0,0
2017-05-04,4109.997166819852,4249.9970703125,4099.997173713235,4249.9970703125,10695600,0.0,0
2017-05-05,4249.997028359934,4249.997028359934,4169.997084296689,4189.9970703125,12785300,0.0,0
2017-05-08,4199.997190710616,4399.997056934932,4199.997190710616,4379.9970703125,12023300,0.0,0
2017-05-09,4419.996859163852,4809.99658203125,4379.996887587708,4809.99658203125,18061800,0.0,0
2017-05-10,4809.996711914063,5099.996513671876,4809.996711914063,4999.99658203125,8625200,0.0,0
2017-05-12,4999.996314858491,5299.99609375,4999.996314858491,5299.99609375,11216000,0.0,0
2017-05-15,5299.996056547619,5399.995982142857,5199.9961309523815,5249.99609375,9629000,0.0,0
2017-05-16,5249.996112263033,5349.9960382109,5199.9961492891,5274.99609375,758900,0.0,0
2017-05-17,5299.996218607306,5599.99600456621,5299.996218607306,5474.99609375,11498000,0.0,0
2017-05-18,5474.9961465371625,5599.996058558559,4599.996762387387,5549.99609375,14452000,0.0,0
2017-05-19,5549.99589399858,6599.995117187501,5399.996004971592,6599.9951171875,8871200,0.0,0
2017-05-22,6499.9955541707195,6599.995485773346,6199.9957593628405,6424.99560546875,8455900,0.0,0
2017-05-23,6424.995210370945,6699.9950053673665,6299.9953035543895,6549.9951171875,8282500,0.0,0
2017-05-24,6549.995537336483,6549.995537336483,6149.9958098655525,6449.99560546875,777500,0.0,0
2017-05-26,6449.995372289541,6449.995372289541,6049.995659279337,6124.99560546875,744300,0.0,0
2017-05-29,5999.995492788462,5999.995492788462,5199.99609375,5199.99609375,2141300,0.0,0
2017-05-30,5199.996515012255,5599.9962469362745,4699.996850107231,5099.99658203125,2679900,0.0,0
2017-05-31,5099.996112804877,5299.9959603658535,4869.996288109755,5124.99609375,5825900,0.0,0
2017-06-01,5124.996093749999,5124.996093749999,5124.996093749999,5124.99609375,0,0.0,0
2017-06-02,5199.99618544601,5449.996002053991,4999.996332159625,5324.99609375,925900,0.0,0
2017-06-05,5349.996075410799,5449.996002053991,5299.996112089202,5324.99609375,463600,0.0,0
2017-06-06,5324.9959413109755,5324.9959413109755,4999.996189024389,5124.99609375,228300,0.0,0
2017-06-07,5174.996131130382,5299.996037679426,5124.9961685107655,5224.99609375,150600,0.0,0
2017-06-08,5324.996395904239,5324.996395904239,5049.99658203125,5049.99658203125,158700,0.0,0
2017-06-09,5074.996371089664,5074.996371089664,4779.99658203125,4779.99658203125,572900,0.0,0
2017-06-12,4779.996369357639,4779.996369357639,4499.99658203125,4499.99658203125,375000,0.0,0
2017-06-13,4499.996962305588,4519.996948804723,4319.997083813364,4339.9970703125,331700,0.0,0
2017-06-14,4339.996782215971,4649.996552374254,4339.996782215971,4609.99658203125,438600,0.0,0
2017-06-15,4649.99660484813,5349.996093749999,4649.99660484813,5349.99609375,1233800,0.0,0
2017-06-16,5399.996308593751,5474.996257324219,4999.99658203125,4999.99658203125,1930100,0.0,0
2017-06-19,4999.9963869252115,4999.9963869252115,4729.99658203125,4729.99658203125,274400,0.0,0
2017-06-20,4749.996700131796,5099.996456983613,4749.996700131796,4919.99658203125,246300,0.0,0
2017-06-21,4949.996489845371,4949.996489845371,4809.996589122471,4819.99658203125,90400,0.0,0
2017-06-22,4819.99658910779,4999.996461730072,4819.99658910779,4829.99658203125,219800,0.0,0
2017-06-23,4829.99658203125,4829.99658203125,4829.99658203125,4829.99658203125,0,0.0,0
2017-06-26,4829.99658203125,4829.99658203125,4829.99658203125,4829.99658203125,0,0.0,0
2017-06-27,4829.99658203125,4829.99658203125,4829.99658203125,4829.99658203125,0,0.0,0
2017-06-28,4829.99658203125,4829.99658203125,4829.99658203125,4829.99658203125,0,0.0,0
2017-06-29,4829.99658203125,4829.99658203125,4829.99658203125,4829.99658203125,0,0.0,0
2017-06-30,4829.99658203125,4829.99658203125,4829.99658203125,4829.99658203125,0,0.0,0
2017-07-03,4899.996546794459,4949.996511557668,4839.996589078609,4849.99658203125,170200,0.0,0
2017-07-04,4869.996602957589,4969.996533203125,4849.996616908482,4899.99658203125,112000,0.0,0
2017-07-05,4899.99658899249,4979.996533302571,4879.996602914969,4909.99658203125,134100,0.0,0
2017-07-06,4949.99655418629,4979.996533302571,4909.99658203125,4909.99658203125,92900,0.0,0
2017-07-07,4909.996525418931,4959.996490036232,4809.996596184329,4829.99658203125,114700,0.0,0
2017-07-10,4829.99658203125,4829.99658203125,4829.99658203125,4829.99658203125,0,0.0,0
2017-07-11,4849.996560757586,4899.996525301478,4809.996589122471,4819.99658203125,54000,0.0,0
2017-07-12,4899.996510823567,4899.996510823567,4789.996589152018,4799.99658203125,62800,0.0,0
2017-07-13,4809.996596184329,4859.99656080163,4799.996603260869,4829.99658203125,45000,0.0,0
2017-07-14,4829.996574940029,4839.996567848807,4799.996596213693,4819.99658203125,45700,0.0,0
2017-07-17,4819.996479784322,4829.99647248097,4649.996603941307,4679.99658203125,163100,0.0,0
2017-07-18,4679.9966465212265,4829.996539037933,4589.996711011203,4769.99658203125,251600,0.0,0
2017-07-19,4799.996553308823,4839.996524586397,4679.996639476103,4759.99658203125,58800,0.0,0
2017-07-20,4759.996531016791,4759.996531016791,4669.996596606809,4689.99658203125,102600,0.0,0
2017-07-21,4689.996574727898,4689.996574727898,4649.996603941307,4679.99658203125,15200,0.0,0
2017-07-24,4679.996537642046,4709.996515447444,4619.996582031251,4619.99658203125,23300,0.0,0
2017-07-25,4619.996451457163,4699.996390010534,4419.996605073737,4449.99658203125,151100,0.0,0
2017-07-26,4449.996574333122,4619.996443464949,4439.99658203125,4439.99658203125,171500,0.0,0
2017-07-27,4449.996968114099,4449.996968114099,4239.99711119186,4299.9970703125,111100,0.0,0
2017-07-28,4309.9970078310125,4319.997000888626,4199.9970841972745,4219.9970703125,86200,0.0,0
2017-07-31,4219.996977192848,4299.996919888447,4089.9970703125,4089.9970703125,128200,0.0,0
2017-08-01,4089.997055916001,4339.996875959766,4049.9970847089985,4069.9970703125,201100,0.0,0
2017-08-02,4019.9970703125,4189.996946420242,4019.9970703125,4019.9970703125,59100,0.0,0
2017-08-03,4029.9970703125,4179.996961267059,4019.997077582196,4029.9970703125,121800,0.0,0
2017-08-04,4029.9970033907043,4029.9970033907043,3909.997092619765,3939.9970703125,108100,0.0,0
2017-08-07,3919.9971927083334,3919.9971927083334,3749.997314453125,3749.997314453125,175100,0.0,0
2017-08-08,3799.9972858834776,3799.9972858834776,3749.997321595537,3759.997314453125,81000,0.0,0
2017-08-09,3799.997349330357,3929.9972586495537,3799.997349330357,3849.997314453125,120900,0.0,0
2017-08-10,3899.9972291976687,3909.9972220930476,3759.997328662368,3779.997314453125,120900,0.0,0
2017-08-11,3779.997211162861,3779.997211162861,3619.9973292088775,3639.997314453125,81500,0.0,0
2017-08-14,3639.9974966989435,3669.9974760673413,3549.99755859375,3549.99755859375,89000,0.0,0
2017-08-15,3649.997347877139,3649.997347877139,3359.99755859375,3359.99755859375,182700,0.0,0
2017-08-16,3359.997721354167,3479.9976399739585,3099.9978976779516,3239.997802734375,182400,0.0,0
2017-08-17,3239.997802734375,3239.997802734375,3239.997802734375,3239.997802734375,0,0.0,0
2017-08-18,3239.9977471073976,3239.9977471073976,3149.9978096877476,3159.997802734375,70600,0.0,0
2017-08-21,3199.997760748408,3229.9977397554244,3129.9978097320363,3139.997802734375,128700,0.0,0
2017-08-22,3139.997759930499,3139.997759930499,3049.997824136313,3079.997802734375,138000,0.0,0
2017-08-23,3129.9977670644785,3139.997759930499,3079.9978027343745,3079.997802734375,53200,0.0,0
2017-08-24,3079.9977461895437,3849.99718273693,3079.9977461895437,3669.997314453125,2156100,0.0,0
2017-08-25,3599.9975172139834,3699.997448247705,3349.997689629679,3539.99755859375,1060500,0.0,0
2017-08-28,3549.997458360062,3549.997458360062,3409.9975585937495,3409.99755859375,221700,0.0,0
2017-08-29,3449.9975153830196,3569.9974289615598,3389.99755859375,3389.99755859375,691100,0.0,0
2017-08-30,3409.997484835253,3469.997440580155,3309.99755859375,3309.99755859375,167400,0.0,0
2017-08-31,3349.997622467751,3439.9975585937505,3229.997707633085,3439.99755859375,287500,0.0,0
2017-09-01,3439.9975585937505,3439.9975585937505,3439.9975585937505,3439.99755859375,0,0.0,0
2017-09-04,3399.9975368601636,3499.9974644148742,3309.997602060924,3369.99755859375,179300,0.0,0
2017-09-05,3369.997536664951,3429.997492807354,3299.997587832148,3339.99755859375,70200,0.0,0
2017-09-06,3319.9975512179003,3429.9974700835537,3309.99755859375,3309.99755859375,116500,0.0,0
2017-09-07,3319.9976019323226,3399.9975441475594,3309.997609155418,3379.99755859375,115000,0.0,0
2017-09-08,3379.9975219359985,3389.997514604448,3319.9975659253,3329.99755859375,44700,0.0,0
2017-09-11,3329.99757316931,3409.997514867071,3319.9975804570895,3349.99755859375,67000,0.0,0
2017-09-12,3349.99753653285,3369.9975218255836,3279.997588008283,3319.99755859375,83000,0.0,0
2017-09-13,3299.9975659695997,3339.997536466201,3269.9975880971488,3309.99755859375,27200,0.0,0
2017-09-14,3309.9977200786147,3309.9977200786147,3189.997802734375,3189.997802734375,63300,0.0,0
2017-09-15,3099.9977740119484,3279.9976447610293,3019.9978314568016,3059.997802734375,206100,0.0,0
2017-09-18,3059.9978310861893,3119.9977885584676,2999.997873613911,3099.997802734375,79400,0.0,0
2017-09-19,3099.997802734375,3099.997802734375,3019.997859438004,3099.997802734375,55500,0.0,0
2017-09-20,3089.9978445870534,3179.9977818080356,3049.997872488839,3149.997802734375,92000,0.0,0
2017-09-21,3149.997802734375,3149.997802734375,3149.997802734375,3149.997802734375,0,0.0,0
2017-09-22,3209.997734995936,3549.997495088963,3179.997756164198,3459.99755859375,397300,0.0,0
2017-09-25,3459.9974188910587,3729.9972174750433,3459.9974188910587,3599.997314453125,539300,0.0,0
2017-09-26,3619.997408243218,3649.997386764571,3409.9975585937495,3409.99755859375,244300,0.0,0
2017-09-27,3419.9976294484427,3469.9975947912562,3159.9978096658124,3169.997802734375,149000,0.0,0
2017-09-28,3169.997816510335,3349.9976925266947,3149.997830286295,3189.997802734375,69900,0.0,0
2017-09-29,3189.997818463323,3569.99755859375,3179.997825301996,3569.99755859375,230000,0.0,0
2017-10-02,3559.997382106551,3559.997382106551,3299.9975733010165,3319.99755859375,67200,0.0,0
2017-10-03,3319.997594816395,3379.9975513492213,3309.997602060924,3369.99755859375,21300,0.0,0
2017-10-04,3379.9975871482093,3429.997551455135,3379.9975871482093,3419.99755859375,109700,0.0,0
2017-10-05,3429.9975077311196,3469.9974786667594,3359.99755859375,3359.99755859375,59000,0.0,0
2017-10-06,3379.9974994081444,3399.997484611743,3299.9975585937505,3299.99755859375,47600,0.0,0
2017-10-09,3299.9977411287964,3349.9977069034753,3209.997802734375,3209.997802734375,80000,0.0,0
2017-10-10,3219.9977680771885,3269.997733420002,3149.9978165972498,3169.997802734375,121900,0.0,0
2017-10-11,3179.9977888276308,3199.9977749208865,3159.997802734375,3159.997802734375,40000,0.0,0
2017-10-12,3199.9977749208865,3199.9977749208865,3159.997802734375,3159.997802734375,67000,0.0,0
2017-10-13,3159.9978165536554,3189.9977958247346,3159.9978165536554,3179.997802734375,37000,0.0,0
2017-10-16,3179.9977818080356,3179.9977818080356,3099.9978376116073,3149.997802734375,164000,0.0,0
2017-10-17,3159.9977816743212,3189.9977606142675,3119.997809754393,3129.997802734375,49100,0.0,0
2017-10-18,3129.997781470514,3159.9977602066533,3099.997802734375,3099.997802734375,35300,0.0,0
2017-10-19,3099.997795623483,3119.997781401699,3079.997809845267,3089.997802734375,44400,0.0,0
2017-10-20,3099.997781262724,3119.99776694829,3049.9978170488093,3069.997802734375,97200,0.0,0
2017-10-23,3089.997773917777,3099.9977667136272,3049.9978027343755,3049.997802734375,54100,0.0,0
2017-10-24,3049.9977661132816,3049.9977661132816,2989.997810058594,2999.997802734375,115200,0.0,0
2017-10-25,2999.997838755123,3149.9977306928795,2999.997838755123,3049.997802734375,116100,0.0,0
2017-10-26,3089.997759224165,3109.9977447207616,2999.9978244894805,3029.997802734375,79500,0.0,0
2017-10-27,3029.997795458661,3119.9977299772354,3009.9978100100893,3019.997802734375,47600,0.0,0
2017-10-30,3079.9977590800913,3079.9977590800913,2999.997817285803,3019.997802734375,60900,0.0,0
2017-10-31,3019.997788085938,3029.997780761719,2999.997802734375,2999.997802734375,69400,0.0,0
2017-11-01,3029.997735471142,3039.997727997449,2899.9978326291457,2939.997802734375,110900,0.0,0
2017-11-02,2939.9978679996907,3049.9977882309718,2939.9978679996907,3029.997802734375,69600,0.0,0
2017-11-03,3049.9977435487694,3099.9977065577655,2929.9978323271785,2969.997802734375,68300,0.0,0
2017-11-06,2969.997824707031,3009.9977954101564,2969.997824707031,2999.997802734375,27100,0.0,0
2017-11-07,2999.9977953856605,3019.9977806882316,2989.997802734375,2989.997802734375,36900,0.0,0
2017-11-08,2989.9977953610005,3019.9977732408765,2979.997802734375,2979.997802734375,31700,0.0,0
2017-11-09,2979.9977803893007,2979.9977803893007,2949.997802734375,2949.997802734375,96500,0.0,0
2017-11-10,2949.9977801597283,2949.9977801597283,2899.9978177841394,2919.997802734375,74600,0.0,0
2017-11-13,2919.997810233575,2949.9977877359747,2899.997825231975,2929.997802734375,14800,0.0,0
2017-11-14,2949.997999403212,2949.997999403212,2879.998046875,2879.998046875,49000,0.0,0
2017-11-15,2879.9978906250003,3039.9977734375,2849.9979125976565,2999.997802734375,140300,0.0,0
2017-11-16,2999.9977347777062,2999.9977347777062,2889.997817835857,2909.997802734375,41800,0.0,0
2017-11-17,2939.997999237805,2939.997999237805,2869.998046875,2869.998046875,18600,0.0,0
2017-11-20,2869.998046875,2919.998012848432,2869.998046875,2869.998046875,20100,0.0,0
2017-11-21,2869.998046875,2869.998046875,2849.9980604856273,2869.998046875,16000,0.0,0
2017-11-22,2889.998012488996,2899.9980056117956,2839.998046875,2839.998046875,49200,0.0,0
2017-11-23,2849.9980537041083,2869.9980400458917,2839.9980605332166,2859.998046875,14400,0.0,0
2017-11-24,2859.9980536803137,2869.998046875,2859.9980536803137,2869.998046875,3500,0.0,0
2017-11-27,2859.998046875,2859.998046875,2839.9980605332166,2859.998046875,7500,0.0,0
2017-11-28,2839.9980605332166,2859.998046875,2809.998081020542,2859.998046875,8900,0.0,0
2017-11-29,2859.9979761096015,2889.9979548799815,2749.9980539515395,2759.998046875,42100,0.0,0
2017-11-30,2749.9980107060187,2879.9979166666667,2639.998090277778,2699.998046875,172500,0.0,0
2017-12-01,2699.998046875,2699.998046875,2699.998046875,2699.998046875,0,0.0,0
2017-12-04,2699.998036486037,2699.998036486037,2349.998291015625,2349.998291015625,227000,0.0,0
2017-12-05,2349.998428135702,2419.998381314212,2189.99853515625,2189.99853515625,216300,0.0,0
2017-12-06,2179.998509765625,2629.9982021484375,2179.998509765625,2499.998291015625,486900,0.0,0
2017-12-07,2489.998126304313,3059.9976973860234,2459.99814887896,2919.997802734375,1219100,0.0,0
2017-12-08,2989.997750060199,3209.997584512789,2899.9978177841394,2919.997802734375,851700,0.0,0
2017-12-11,2929.9980266702582,3099.9979121767237,2699.998181573276,2899.998046875,234400,0.0,0
2017-12-12,2949.9979539351034,3559.9975308504972,2819.998044100675,3519.99755859375,3758100,0.0,0
2017-12-13,3519.9974791666664,3959.9971640625,3519.9974791666664,3749.997314453125,1198900,0.0,0
2017-12-14,3759.9974850171234,4469.997010113441,3549.9976254815924,4379.9970703125,5252600,0.0,0
2017-12-15,4379.996980698529,4479.996911764705,4209.997097886029,4249.9970703125,604200,0.0,0
2017-12-18,4259.996955983232,4359.996884527439,4049.997106040396,4099.9970703125,964500,0.0,0
2017-12-19,4099.99706314945,4159.997020171149,4019.9971204538506,4089.9970703125,417600,0.0,0
2017-12-20,4089.9971470424107,4219.997056361607,3889.997286551339,4199.9970703125,2538200,0.0,0
2017-12-21,4229.996992092688,4319.99692809466,4109.997077423392,4119.9970703125,786900,0.0,0
2017-12-22,4169.997020293445,4169.997020293445,3889.9972203696643,4099.9970703125,630100,0.0,0
2017-12-25,4099.9970703125,4099.9970703125,4099.9970703125,4099.9970703125,0,0.0,0
2017-12-26,4099.9970703125,4099.9970703125,4099.9970703125,4099.9970703125,0,0.0,0
2017-12-27,4099.997206577035,4349.997036246366,3949.997308775436,4299.9970703125,1576800,0.0,0
2017-12-28,4299.997136896307,4409.997063654119,4239.997176846591,4399.9970703125,960000,0.0,0
2017-12-29,4399.996961805555,4949.99658203125,4289.997037760416,4949.99658203125,2342700,0.0,0
2018-01-01,4949.99658203125,4949.99658203125,4949.99658203125,4949.99658203125,0,0.0,0
2018-01-02,4959.996511702675,5049.996448406957,4749.996659392682,4859.99658203125,323800,0.0,0
2018-01-03,4839.9964802194145,4839.9964802194145,4699.99658203125,4699.99658203125,174700,0.0,0
2018-01-04,4699.996390010534,4699.996390010534,4449.99658203125,4449.99658203125,217800,0.0,0
2018-01-05,4439.996924867021,4449.996917941046,3949.997264239805,4229.9970703125,589100,0.0,0
2018-01-08,4229.996955140509,4379.996847166769,4039.997091907248,4069.9970703125,439800,0.0,0
2018-01-09,4069.9970338736007,4129.996990146921,3979.997099463619,4019.9970703125,819000,0.0,0
2018-01-10,3999.9970703125,4089.9970043945314,3909.997136230469,3999.9970703125,1316900,0.0,0
2018-01-11,4009.9970629882814,4299.996850585938,3989.997077636719,3999.9970703125,1619100,0.0,0
2018-01-12,3999.9970703125,4129.996975097656,3989.997077636719,3999.9970703125,1119500,0.0,0
2018-01-15,3999.9970703125,4099.996997070312,3979.9970849609376,3999.9970703125,1513500,0.0,0
2018-01-16,3999.997055590452,3999.997055590452,3909.9971218396668,3979.9970703125,183300,0.0,0
2018-01-17,3979.997238119751,3979.997238119751,3769.997383847101,3869.997314453125,468600,0.0,0
2018-01-18,3869.9972721610484,3869.9972721610484,3809.9973144531255,3809.997314453125,171800,0.0,0
2018-01-19,3809.997307385896,3839.99728618421,3799.9973144531245,3799.997314453125,100400,0.0,0
2018-01-22,3809.9973492400013,3979.997230964621,3809.9973492400013,3859.997314453125,223800,0.0,0
2018-01-23,3879.99713672859,3969.9970703125,3879.99713672859,3969.9970703125,175500,0.0,0
2018-01-24,3989.9970255844464,4009.997010675095,3909.997085221851,3929.9970703125,105200,0.0,0
2018-01-25,3949.997114148224,4049.997041088685,3949.997114148224,4009.9970703125,395600,0.0,0
2018-01-26,4049.9971614271826,4219.997042277213,4019.997182453648,4179.9970703125,580500,0.0,0
2018-01-29,4199.996991518949,4269.996941377598,4069.9970846386,4089.9970703125,239200,0.0,0
2018-01-30,4119.99711236543,4179.9970703125,3909.9972595506874,4179.9970703125,781500,0.0,0
2018-01-31,4149.997005368688,4149.997005368688,3979.997128040333,4059.9970703125,88800,0.0,0
2018-02-01,4069.9970630965213,4119.997027016626,4029.9970919604375,4059.9970703125,95400,0.0,0
2018-02-02,4059.9970038964107,4059.9970038964107,3969.9970703125,3969.9970703125,116800,0.0,0
2018-02-05,3949.997223060169,3949.997223060169,3809.9973214833526,3819.997314453125,260900,0.0,0
2018-02-06,3819.997219840362,3879.9971761729335,3649.997343564744,3689.997314453125,334100,0.0,0
2018-02-07,3709.9973071948907,3799.9972418707775,3689.99732171136,3699.997314453125,163800,0.0,0
2018-02-08,3719.997314453125,3749.9972927954886,3699.997328891549,3719.997314453125,23700,0.0,0
2018-02-09,3729.9972853415056,3729.9972853415056,3589.997387232173,3689.997314453125,88200,0.0,0
2018-02-12,3689.9974765296743,3689.9974765296743,3549.9975722710956,3569.99755859375,96600,0.0,0
2018-02-13,3669.9973144531255,3699.997292500426,3619.9973510409573,3669.997314453125,99900,0.0,0
2018-02-14,3729.9972926784208,3769.997263645482,3699.9973144531255,3699.997314453125,37100,0.0,0
2018-02-15,3729.9973216337316,3769.997292911305,3729.9973216337316,3739.997314453125,21700,0.0,0
2018-02-16,3739.997314453125,3739.997314453125,3739.997314453125,3739.997314453125,0,0.0,0
2018-02-19,3749.997321595537,3789.9972930258896,3749.997321595537,3759.997314453125,75200,0.0,0
2018-02-20,3759.9973215765917,3779.9973073296587,3749.997328700058,3769.997314453125,25100,0.0,0
2018-02-21,3799.997165256076,3799.997165256076,3599.997314453125,3599.997314453125,49600,0.0,0
2018-02-22,3649.9973070752494,3649.9973070752494,3629.9973218310015,3639.997314453125,17000,0.0,0
2018-02-23,3639.997386259191,3779.9972857306984,3639.997386259191,3739.997314453125,26700,0.0,0
2018-02-26,3739.997240674365,3799.9971964071087,3639.9973144531255,3639.997314453125,24400,0.0,0
2018-02-27,3709.997247685385,3739.9972254294717,3489.997410895416,3619.997314453125,129200,0.0,0
2018-02-28,3619.9973070139367,3619.9973070139367,3579.997336770689,3609.997314453125,41800,0.0,0
2018-03-01,3609.997531239058,3609.997531239058,3569.99755859375,3569.99755859375,22800,0.0,0
2018-03-02,3569.9975168603096,3609.9974890380163,3509.99755859375,3509.99755859375,43800,0.0,0
2018-03-05,3499.997537486491,3549.997502307727,3459.997565629503,3469.99755859375,54400,0.0,0
2018-03-06,3469.9975795200894,3519.997544642857,3419.9976143973213,3499.99755859375,27000,0.0,0
2018-03-07,3399.9975147361524,3449.9974781881547,3309.9975805225486,3339.99755859375,36100,0.0,0
2018-03-08,3349.9975944967828,3439.9975298713234,3249.997666302849,3399.99755859375,36700,0.0,0
2018-03-09,3499.997537486491,3499.997537486491,3399.9976078440204,3469.99755859375,47200,0.0,0
2018-03-12,3469.997404220708,3599.997306972493,3469.997404220708,3589.997314453125,58000,0.0,0
2018-03-13,3589.997502949163,3609.9974890380163,3499.997565549323,3509.99755859375,99500,0.0,0
2018-03-14,3509.9975016513304,3509.9975016513304,3409.9975728293552,3429.99755859375,80800,0.0,0
2018-03-15,3429.997500291511,3549.9974128381527,3339.9975658815297,3349.99755859375,29500,0.0,0
2018-03-16,3349.9975944967828,3419.9975442325367,3299.997630399816,3399.99755859375,4700,0.0,0
2018-03-19,3399.9976870888154,3399.9976870888154,3229.9978027343745,3229.997802734375,13600,0.0,0
2018-03-20,3269.99775466919,3269.99775466919,3129.997850799561,3199.997802734375,30200,0.0,0
2018-03-21,3199.9978027343755,3219.997789001465,3199.9978027343755,3199.997802734375,16400,0.0,0
2018-03-22,3299.9977481439246,3309.9977413201186,3199.9978163819874,3219.997802734375,26400,0.0,0
2018-03-23,3219.9977958893105,3219.9977958893105,3119.997864339953,3209.997802734375,12500,0.0,0
2018-03-26,3249.9976739044687,3249.9976739044687,3049.9978170488093,3069.997802734375,59800,0.0,0
2018-03-27,3079.997764463683,3699.9973144531255,2999.9978225295613,3699.997314453125,407500,0.0,0
2018-03-28,3649.997473647914,4169.9971137292605,3599.997508255477,3879.997314453125,1540200,0.0,0
2018-03-29,3879.997237141927,4799.99658203125,3799.9972941080728,4799.99658203125,3001800,0.0,0
