Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-07,95.77214813232422,95.77214813232422,95.77214813232422,95.77214813232422,0,0.0,0.0
2019-06-10,95.77214701970418,95.77214701970418,93.79746357599893,94.78480529785156,29700,0.0,0.0
2019-06-11,95.77214813232422,95.77214813232422,95.77214813232422,95.77214813232422,11200,0.0,0.0
2019-06-12,94.78480639900128,95.77214813232422,94.78480639900128,95.77214813232422,55700,0.0,0.0
2019-06-13,93.79747009277344,93.79747009277344,93.79747009277344,93.79747009277344,32000,0.0,0.0
2019-06-14,96.75948986564715,98.73417333229301,93.79746466567836,95.77214813232422,1126700,0.0,0.0
2019-06-17,97.74683271135603,97.74683271135603,94.78480747767857,96.75949096679688,366900,0.0,0.0
2019-06-18,96.75948986564715,96.75948986564715,93.79746466567836,95.77214813232422,213400,0.0,0.0
2019-06-20,97.74683159897008,97.74683159897008,94.78480639900128,95.77214813232422,2700,0.0,0.0
2019-06-21,96.75948986564715,96.75948986564715,93.79746466567836,95.77214813232422,92100,0.0,0.0
2019-06-24,95.77214701970418,95.77214701970418,94.78480529785156,94.78480529785156,47600,0.0,0.0
2019-06-25,96.75948986564715,96.75948986564715,93.79746466567836,95.77214813232422,112000,0.0,0.0
2019-06-26,94.78480529785156,95.77214701970418,93.79746357599893,94.78480529785156,178500,0.0,0.0
2019-06-27,93.79746357599893,94.78480529785156,93.79746357599893,94.78480529785156,245400,0.0,0.0
2019-06-28,93.79746357599893,94.78480529785156,93.79746357599893,94.78480529785156,63400,0.0,0.0
2019-07-01,94.78481188322368,94.78481188322368,93.79747009277344,93.79747009277344,122600,0.0,0.0
2019-07-02,91.8227811990325,95.77214813232422,91.8227811990325,95.77214813232422,260800,0.0,0.0
2019-07-03,92.81012830232319,94.78481188322368,92.81012830232319,93.79747009277344,1400,0.0,0.0
2019-07-04,95.77214701970418,96.7594887415568,91.8227801322937,94.78480529785156,2629600,0.0,0.0
2019-07-05,94.78481188322368,94.78481188322368,93.79747009277344,93.79747009277344,35700,0.0,0.0
2019-07-08,92.81012293235543,97.74683159897008,92.81012293235543,95.77214813232422,484500,0.0,0.0
2019-07-09,95.77215367367393,96.75949546412417,93.79747009277344,93.79747009277344,356700,0.0,0.0
2019-07-10,93.79747009277344,93.79747009277344,92.81012830232319,93.79747009277344,202600,0.0,0.0
2019-07-11,93.79746357599893,95.77214701970418,93.79746357599893,94.78480529785156,11200,0.0,0.0
2019-07-12,92.81012725830078,95.77215259633167,92.81012725830078,92.81012725830078,205600,0.0,0.0
2019-07-15,94.78481188322368,95.77215367367393,92.81012830232319,93.79747009277344,153900,0.0,0.0
2019-07-16,93.79746357599893,94.78480529785156,93.79746357599893,94.78480529785156,15700,0.0,0.0
2019-07-17,93.79746357599893,94.78480529785156,92.81012185414632,94.78480529785156,151900,0.0,0.0
2019-07-18,94.78480529785156,94.78480529785156,93.79746357599893,94.78480529785156,25700,0.0,0.0
2019-07-19,94.78481188322368,94.78481188322368,92.81012830232319,93.79747009277344,90100,0.0,0.0
2019-07-22,94.78481188322368,94.78481188322368,92.81012830232319,93.79747009277344,29800,0.0,0.0
2019-07-23,93.79747009277344,94.78481188322368,92.81012830232319,93.79747009277344,262600,0.0,0.0
2019-07-24,91.82278651187293,94.78481188322368,91.82278651187293,93.79747009277344,84800,0.0,0.0
2019-07-25,92.81012619182627,93.79746795982442,91.82278442382812,91.82278442382812,10500,0.0,0.0
2019-07-26,93.79746573311942,94.78480747767857,89.84809875488281,89.84809875488281,259400,0.0,0.0
2019-07-29,93.79746685857359,94.78480861497962,90.83544158935547,90.83544158935547,243800,0.0,0.0
2019-07-30,90.83544472142269,93.79747009277344,89.84810293097244,93.79747009277344,316000,0.0,0.0
2019-07-31,94.78481081698804,98.73417793436253,89.84810192026991,92.81012725830078,944200,0.0,0.0
2019-08-01,92.81012619182627,93.79746795982442,89.84810088783182,91.82278442382812,264100,0.0,0.0
2019-08-02,91.82278334576151,92.81012510216755,89.84809983294944,90.83544158935547,32800,0.0,0.0
2019-08-05,91.82278224400112,92.81012398856026,89.84809875488281,89.84809875488281,431300,0.0,0.0
2019-08-06,89.84809765285917,89.84809765285917,88.86075592041016,88.86075592041016,213400,0.0,0.0
2019-08-07,90.83544158935547,91.82278334576151,89.84809983294944,90.83544158935547,33500,0.0,0.0
2019-08-08,91.82278334576151,91.82278334576151,89.84809983294944,90.83544158935547,318500,0.0,0.0
2019-08-09,89.84809875488281,90.83544049944197,89.84809875488281,89.84809875488281,403700,0.0,0.0
2019-08-12,90.83543938530816,90.83543938530816,88.86075592041016,88.86075592041016,258600,0.0,0.0
2019-08-13,89.84809652607092,89.84809652607092,87.87341308593749,87.8734130859375,88200,0.0,0.0
2019-08-14,88.86075701032367,89.84809875488281,87.8734152657645,89.84809875488281,257900,0.0,0.0
2019-08-15,88.86075592041016,88.86075592041016,87.87341418796116,88.86075592041016,45800,0.0,0.0
2019-08-16,88.86075592041016,88.86075592041016,87.87341418796116,88.86075592041016,122400,0.0,0.0
2019-08-19,88.86075480600421,89.84809652607092,86.88607136587078,87.8734130859375,1101600,0.0,0.0
2019-08-20,87.87341967496005,87.87341967496005,85.8987360867587,86.88607788085938,1270600,0.0,0.0
2019-08-21,86.88607658223903,92.81012725830078,84.91139302355178,92.81012725830078,2596900,0.0,0.0
2019-08-22,94.78481081698804,94.78481081698804,88.86076014092629,92.81012725830078,1354300,0.0,0.0
2019-08-23,92.81012725830078,93.79746903764442,89.84810192026991,92.81012725830078,426700,0.0,0.0
2019-08-26,88.86075911983366,92.81012619182627,88.86075911983366,91.82278442382812,714300,0.0,0.0
2019-08-27,91.82278547895716,92.81012725830078,89.84810192026991,92.81012725830078,863800,0.0,0.0
2019-08-28,90.83544369961353,92.81012725830078,89.84810192026991,92.81012725830078,17900,0.0,0.0
2019-08-29,91.82278547895716,93.79746903764442,89.84810192026991,92.81012725830078,107500,0.0,0.0
2019-08-30,92.81012725830078,92.81012725830078,90.83544369961353,92.81012725830078,1400,0.0,0.0
2019-09-02,92.81012398856026,92.81012398856026,88.86075701032367,89.84809875488281,184400,0.0,0.0
2019-09-03,89.84810088783182,92.81012619182627,89.84810088783182,91.82278442382812,364800,0.0,0.0
2019-09-04,89.84810088783182,91.82278442382812,88.86075911983366,91.82278442382812,489000,0.0,0.0
2019-09-05,90.83544265582997,91.82278442382812,88.86075911983366,91.82278442382812,691800,0.0,0.0
2019-09-06,91.82278651187293,93.79747009277344,88.8607611405222,93.79747009277344,570400,0.0,0.0
2019-09-09,92.81012725830078,92.81012725830078,90.83544369961353,92.81012725830078,11000,0.0,0.0
2019-09-10,92.81012725830078,92.81012725830078,92.81012725830078,92.81012725830078,3100,0.0,0.0
2019-09-11,90.83544265582997,92.81012619182627,90.83544265582997,91.82278442382812,244400,0.0,0.0
2019-09-12,91.82278334576151,91.82278334576151,88.8607580765434,90.83544158935547,62200,0.0,0.0
2019-09-13,90.83544265582997,91.82278442382812,87.87341735183551,91.82278442382812,658400,0.0,0.0
2019-09-16,89.84810088783182,92.81012619182627,89.84810088783182,91.82278442382812,132600,0.0,0.0
2019-09-17,90.83544369961353,92.81012725830078,90.83544369961353,92.81012725830078,43500,0.0,0.0
2019-09-18,90.83544369961353,92.81012725830078,90.83544369961353,92.81012725830078,152700,0.0,0.0
2019-09-19,91.82278442382812,91.82278442382812,90.83544265582997,91.82278442382812,79000,0.0,0.0
2019-09-20,90.83544049944197,90.83544049944197,88.86075701032367,89.84809875488281,301400,0.0,0.0
2019-09-23,88.86075701032367,90.83544049944197,88.86075701032367,89.84809875488281,85300,0.0,0.0
2019-09-24,88.86075592041016,90.83543938530816,87.87341418796116,88.86075592041016,84000,0.0,0.0
2019-09-25,88.8607580765434,90.83544158935547,87.87341632013737,90.83544158935547,324900,0.0,0.0
2019-09-26,89.84809875488281,89.84809875488281,88.86075701032367,89.84809875488281,391700,0.0,0.0
2019-09-27,88.86075480600421,88.86075480600421,87.87341308593749,87.8734130859375,77000,0.0,0.0
2019-09-30,87.8734152657645,89.84809875488281,86.88607352120536,89.84809875488281,272700,0.0,0.0
2019-10-01,87.87341418796116,89.84809765285917,87.87341418796116,88.86075592041016,139500,0.0,0.0
2019-10-02,89.84809765285917,90.83543938530816,87.87341418796116,88.86075592041016,89400,0.0,0.0
2019-10-03,87.87341418796116,88.86075592041016,86.88607245551216,88.86075592041016,141700,0.0,0.0
2019-10-04,87.87341418796116,88.86075592041016,87.87341418796116,88.86075592041016,207100,0.0,0.0
2019-10-07,87.8734152657645,89.84809875488281,86.88607352120536,89.84809875488281,176100,0.0,0.0
2019-10-08,88.86075592041016,89.84809765285917,86.88607245551216,88.86075592041016,319600,0.0,0.0
2019-10-09,88.86075701032367,89.84809875488281,88.86075701032367,89.84809875488281,67500,0.0,0.0
2019-10-10,88.86075480600421,88.86075480600421,85.89872964580407,87.8734130859375,202800,0.0,0.0
2019-10-11,87.87341308593749,88.86075480600421,86.88607136587078,87.8734130859375,61000,0.0,0.0
2019-10-14,87.87341418796116,88.86075592041016,85.89873072306315,88.86075592041016,25700,0.0,0.0
2019-10-15,88.86075701032367,89.84809875488281,88.86075701032367,89.84809875488281,100800,0.0,0.0
2019-10-16,89.84809875488281,89.84809875488281,89.84809875488281,89.84809875488281,100,0.0,0.0
2019-10-17,89.84809765285917,89.84809765285917,88.86075592041016,88.86075592041016,22200,0.0,0.0
2019-10-18,88.86076146906072,88.86076146906072,86.88607788085938,86.88607788085938,317500,0.0,0.0
2019-10-21,86.88607245551216,88.86075592041016,86.88607245551216,88.86075592041016,216100,0.0,0.0
2019-10-22,88.86075592041016,88.86075592041016,86.88607245551216,88.86075592041016,33700,0.0,0.0
2019-10-23,87.87341308593749,87.87341308593749,86.88607136587078,87.8734130859375,305200,0.0,0.0
2019-10-24,87.87341308593749,88.86075480600421,87.87341308593749,87.8734130859375,99900,0.0,0.0
2019-10-25,88.86075592041016,88.86075592041016,87.87341418796116,88.86075592041016,211300,0.0,0.0
2019-10-28,87.87341735183551,91.82278442382812,87.87341735183551,91.82278442382812,505800,0.0,0.0
2019-10-29,89.84810088783182,91.82278442382812,87.87341735183551,91.82278442382812,124500,0.0,0.0
2019-10-30,89.84809875488281,89.84809875488281,88.86075701032367,89.84809875488281,57400,0.0,0.0
2019-10-31,89.84810088783182,91.82278442382812,87.87341735183551,91.82278442382812,314000,0.0,0.0
2019-11-01,89.84809875488281,89.84809875488281,87.8734152657645,89.84809875488281,286100,0.0,0.0
2019-11-04,88.8607580765434,90.83544158935547,87.87341632013737,90.83544158935547,124400,0.0,0.0
2019-11-05,89.84809983294944,90.83544158935547,89.84809983294944,90.83544158935547,500,0.0,0.0
2019-11-06,90.83543824613763,90.83543824613763,85.89872964580407,87.8734130859375,292100,0.0,0.0
2019-11-07,86.88607136587078,87.87341308593749,86.88607136587078,87.8734130859375,67700,0.0,0.0
2019-11-08,88.86075592041016,88.86075592041016,84.91138899061416,88.86075592041016,90500,0.0,0.0
2019-11-11,88.86076039281384,92.81012752138335,85.89873504638672,85.89873504638672,6855900,0.0,0.0
2019-11-12,87.87341308593749,87.87341308593749,84.91138792573736,87.8734130859375,952500,0.0,0.0
2019-11-13,85.89872964580407,88.86075480600421,83.92404620567063,87.8734130859375,1222200,0.0,0.0
2019-11-14,87.87341752163199,88.86075929153797,82.93670867210211,84.91139221191406,3118100,0.0,0.0
2019-11-15,84.91139113482308,86.8860746495864,83.9240493774414,83.9240493774414,447500,0.0,0.0
2019-11-18,85.89872964580407,88.86075480600421,83.92404620567063,87.8734130859375,1174000,0.0,0.0
2019-11-19,87.8734152657645,87.8734152657645,81.9493647984096,82.93670654296875,2611500,0.0,0.0
2019-11-20,82.93670430997523,84.91138774592703,78.98733743807165,80.96202087402344,2495900,0.0,0.0
2019-11-21,80.96202087402344,80.96202087402344,77.99999572009575,80.96202087402344,680500,0.0,0.0
2019-11-22,78.98733743807165,80.96202087402344,78.98733743807165,80.96202087402344,227700,0.0,0.0
2019-11-25,79.97468461990357,81.94936819076538,72.0759503364563,78.98734283447266,2745200,0.0,0.0
2019-11-26,78.98734177215191,79.9746835443038,76.0253164556962,78.0,909300,0.0,0.0
2019-11-27,78.00000207218122,79.9746856689453,78.00000207218122,79.97468566894531,596700,0.0,0.0
2019-11-28,79.9746813092913,79.9746813092913,75.03797258649554,76.02531433105469,688800,0.0,0.0
2019-11-29,66.15190049159673,79.9746856689453,66.15190049159673,79.97468566894531,1490500,0.0,0.0
2019-12-02,79.9746856689453,81.9493692657094,75.0379766770351,79.97468566894531,988000,0.0,0.0
2019-12-03,78.0,78.98734177215191,76.0253164556962,78.0,977300,0.0,0.0
2019-12-04,77.0126582278481,78.98734177215191,77.0126582278481,78.0,140300,0.0,0.0
2019-12-05,78.98734177215191,78.98734177215191,78.0,78.0,135000,0.0,0.0
2019-12-06,78.98734283447266,78.98734283447266,75.03797569274903,78.98734283447266,441700,0.0,0.0
2019-12-09,78.98734283447266,78.98734283447266,76.02531747817994,78.98734283447266,145800,0.0,0.0
2019-12-10,77.01266027379918,79.9746856689453,75.0379766770351,79.97468566894531,956500,0.0,0.0
2019-12-11,76.02531747817994,78.98734283447266,76.02531747817994,78.98734283447266,98800,0.0,0.0
2019-12-12,76.02531433105469,78.98733956473214,75.03797258649554,76.02531433105469,952800,0.0,0.0
2019-12-13,76.02531747817994,78.98734283447266,74.05063390731812,78.98734283447266,1940300,0.0,0.0
2019-12-16,78.98734068259215,78.98734068259215,75.03797364846254,77.01265716552734,1836700,0.0,0.0
2019-12-17,76.02531322680022,76.02531322680022,73.06328803614566,75.03797149658203,1282200,0.0,0.0
2019-12-18,75.03797149658205,76.02531322680022,75.03797149658205,75.03797149658203,84800,0.0,0.0
2019-12-19,76.02531433105469,76.02531433105469,75.03797258649554,76.02531433105469,301500,0.0,0.0
2019-12-20,76.02531433105469,76.02531433105469,75.03797258649554,76.02531433105469,36500,0.0,0.0
2019-12-23,76.02531747817994,78.98734283447266,72.0759503364563,78.98734283447266,1688000,0.0,0.0
2019-12-26,75.03797037760417,77.99999552408855,74.05062866210938,74.05062866210938,1026300,0.0,0.0
2019-12-27,73.06328694661458,76.02531209309896,73.06328694661458,74.05062866210938,676500,0.0,0.0
2019-12-30,75.03797149658205,76.02531322680022,73.06328803614566,75.03797149658203,3178900,0.0,0.0
2020-01-02,74.05062866210938,75.03797037760417,74.05062866210938,74.05062866210938,36200,0.0,0.0
2020-01-03,75.03797149658205,82.93670533832751,75.03797149658205,75.03797149658203,2432200,0.0,0.0
2020-01-06,76.02531322680022,77.99999668723659,75.03797149658205,75.03797149658203,607200,0.0,0.0
2020-01-07,76.02531433105469,79.9746813092913,72.07594735281808,76.02531433105469,18710600,0.0,0.0
2020-01-08,76.02531886745143,76.02531886745143,72.07595165355785,73.06329345703125,873800,0.0,0.0
2020-01-09,73.06328694661458,75.03797037760417,72.07594523111979,74.05062866210938,456300,0.0,0.0
2020-01-10,75.03797149658205,77.01265495701841,73.06328803614566,75.03797149658203,255800,0.0,0.0
2020-01-13,76.02531433105469,76.02531433105469,69.11392211914062,69.11392211914062,4931700,0.0,0.0
2020-01-14,71.08860560825893,71.08860560825893,68.12658037458148,69.11392211914062,832700,0.0,0.0
2020-01-15,69.11392211914062,69.11392211914062,64.17721339634487,69.11392211914062,3165600,0.0,0.0
2020-01-16,64.17721339634487,69.11392211914062,64.17721339634487,69.11392211914062,245600,0.0,0.0
2020-01-17,69.11391987520106,71.0886033002068,67.13923645019531,67.13923645019531,487000,0.0,0.0
2020-01-20,67.1392430547458,69.11392667400304,66.15190124511719,66.15190124511719,522600,0.0,0.0
2020-01-21,69.11392331123352,69.11392331123352,63.18987274169922,63.18987274169922,995200,0.0,0.0
2020-01-22,66.15189802646637,66.15189802646637,61.21518921852112,63.18987274169922,1462700,0.0,0.0
2020-01-23,61.21518982433882,64.17721513841973,58.25316451025791,60.227848052978516,20662400,0.0,0.0
2020-01-24,60.22784909894389,62.202532675958444,58.25316552192934,61.21519088745117,2917000,0.0,0.0
2020-01-27,51.34177118937175,62.202530479431154,51.34177118937175,59.24050521850586,3428600,0.0,0.0
2020-01-28,51.34177211073578,63.18987336705943,51.34177211073578,60.227848052978516,1712700,0.0,0.0
2020-01-29,60.22784871068494,62.20253227496969,57.26582336425781,57.26582336425781,11251500,0.0,0.0
2020-01-30,60.2278458546784,60.2278458546784,57.26582064871061,58.2531623840332,420800,0.0,0.0
2020-01-31,49.367089705033735,65.16455841064453,49.367089705033735,65.16455841064453,5309600,0.0,0.0
2020-02-03,64.17721279596879,65.16455453129139,56.278478913388014,58.2531623840332,1196200,0.0,0.0
2020-02-04,49.36708768208822,60.22784697214763,49.36708768208822,59.24050521850586,2193700,0.0,0.0
2020-02-05,49.36708818402206,60.22784758450692,49.36708818402206,56.278480529785156,2352900,0.0,0.0
2020-02-06,57.26582171122234,59.24050521850587,56.27847995758057,59.24050521850586,2011600,0.0,0.0
2020-02-07,59.24050521850587,59.24050521850587,50.35442943572998,59.24050521850586,7512400,0.0,0.0
2020-02-10,56.27848158211543,63.189874057112064,50.35443088926118,57.26582336425781,21564300,0.0,0.0
2020-02-11,57.26582405783913,58.253165851939805,50.35443149913441,54.30379867553711,18657300,0.0,0.0
2020-02-12,50.35443149913441,56.27848226373846,50.35443149913441,54.30379867553711,24119200,0.0,0.0
2020-02-13,51.341772939644606,55.29114008884804,49.367089365042894,50.35443115234375,84403400,0.0,0.0
2020-02-14,60.227848264906136,60.227848264906136,50.35443051656087,53.31645584106445,10817900,0.0,0.0
2020-02-17,53.316453640277565,54.30379537435678,49.36708670396071,51.34177017211914,78874700,0.0,0.0
2020-02-18,51.34177023677503,58.2531623840332,50.35442850145243,58.2531623840332,57309900,0.0,0.0
2020-02-19,56.27848226373846,60.227849440141156,53.31645688143644,54.30379867553711,3078100,0.0,0.0
2020-02-20,53.31645688143644,56.27848226373846,53.31645688143644,54.30379867553711,10791300,0.0,0.0
2020-02-21,55.29113710843599,55.29113710843599,51.34177017211913,51.34177017211914,2491400,0.0,0.0
2020-02-24,53.316453640277565,53.316453640277565,51.34177017211913,51.34177017211914,1934500,0.0,0.0
2020-02-25,51.34177118937175,59.24050521850587,50.35442943572998,59.24050521850586,12471200,0.0,0.0
2020-02-26,58.253164715237084,59.24050649007161,52.32911406622992,53.31645584106445,3247700,0.0,0.0
2020-02-27,54.3037965162745,55.291138271115855,52.32911300659179,52.3291130065918,2290100,0.0,0.0
2020-02-28,52.32911190619835,52.32911190619835,51.34177017211913,51.34177017211914,2524000,0.0,0.0
2020-03-02,52.32911406622992,53.316455841064446,49.36708874172634,53.31645584106445,25131200,0.0,0.0
2020-03-03,53.316455841064446,53.316455841064446,51.341772291395394,53.31645584106445,2788600,0.0,0.0
2020-03-04,52.32911406622992,54.30379761589897,51.341772291395394,53.31645584106445,987700,0.0,0.0
2020-03-05,52.32911190619835,53.316453640277565,51.34177017211913,51.34177017211914,65100,0.0,0.0
2020-03-06,53.31645651424632,55.29114008884804,49.367089365042894,50.35443115234375,13289200,0.0,0.0
2020-03-09,52.32911361694336,52.32911361694336,49.367088317871094,49.367088317871094,17824600,0.0,0.0
2020-03-10,49.36708670396071,51.34177017211913,49.36708670396071,51.34177017211914,12844400,0.0,0.0
2020-03-11,50.354428438039925,52.32911190619835,49.36708670396071,51.34177017211914,12368900,0.0,0.0
2020-03-12,51.341772939644606,52.32911472694546,49.367089365042894,50.35443115234375,2951500,0.0,0.0
2020-03-13,50.354428438039925,51.34177017211913,49.36708670396071,51.34177017211914,16595700,0.0,0.0
2020-03-16,51.341771850585936,51.341771850585936,49.367088317871094,49.367088317871094,535100,0.0,0.0
2020-03-17,50.35443008422851,50.35443008422851,49.367088317871094,49.367088317871094,2328100,0.0,0.0
2020-03-18,49.367088317871094,50.35443008422851,49.367088317871094,49.367088317871094,615800,0.0,0.0
2020-03-19,49.367088317871094,49.367088317871094,49.367088317871094,49.367088317871094,93000,0.0,0.0
2020-03-20,49.367088317871094,49.367088317871094,49.367088317871094,49.367088317871094,140300,0.0,0.0
2020-03-23,49.367088317871094,49.367088317871094,49.367088317871094,49.367088317871094,2300,0.0,0.0
2020-03-24,49.367088317871094,49.367088317871094,49.367088317871094,49.367088317871094,66700,0.0,0.0
2020-03-26,49.367088317871094,49.367088317871094,49.367088317871094,49.367088317871094,34700,0.0,0.0
2020-03-27,49.367088317871094,50.35443008422851,49.367088317871094,49.367088317871094,3087800,0.0,0.0
2020-03-30,49.367088317871094,49.367088317871094,49.367088317871094,49.367088317871094,172100,0.0,0.0
2020-03-31,49.367088317871094,49.367088317871094,49.367088317871094,49.367088317871094,5500,0.0,0.0
2020-04-01,49.367088317871094,49.367088317871094,49.367088317871094,49.367088317871094,43000,0.0,0.0
2020-04-02,49.367088317871094,49.367088317871094,49.367088317871094,49.367088317871094,23100,0.0,0.0
2020-04-03,49.367088317871094,49.367088317871094,49.367088317871094,49.367088317871094,619100,0.0,0.0
2020-04-06,49.367089365042894,50.35443115234375,49.367089365042894,50.35443115234375,997300,0.0,0.0
2020-04-07,50.35443115234375,50.35443115234375,49.367089365042894,50.35443115234375,2272000,0.0,0.0
2020-04-08,49.367088317871094,50.35443008422851,49.367088317871094,49.367088317871094,2277300,0.0,0.0
2020-04-09,49.367088317871094,49.367088317871094,49.367088317871094,49.367088317871094,53400,0.0,0.0
2020-04-13,49.367088317871094,49.367088317871094,49.367088317871094,49.367088317871094,1165300,0.0,0.0
2020-04-14,49.367088317871094,49.367088317871094,49.367088317871094,49.367088317871094,134400,0.0,0.0
2020-04-15,49.367088317871094,49.367088317871094,49.367088317871094,49.367088317871094,9400,0.0,0.0
2020-04-16,49.367088317871094,49.367088317871094,49.367088317871094,49.367088317871094,122200,0.0,0.0
2020-04-17,49.367088317871094,49.367088317871094,49.367088317871094,49.367088317871094,70300,0.0,0.0
2020-04-20,49.367088317871094,49.367088317871094,49.367088317871094,49.367088317871094,45500,0.0,0.0
2020-04-21,49.367088317871094,49.367088317871094,49.367088317871094,49.367088317871094,43100,0.0,0.0
2020-04-22,49.367088317871094,49.367088317871094,49.367088317871094,49.367088317871094,19200,0.0,0.0
2020-04-23,49.367088317871094,49.367088317871094,49.367088317871094,49.367088317871094,100,0.0,0.0
2020-04-24,49.367088317871094,49.367088317871094,49.367088317871094,49.367088317871094,122000,0.0,0.0
2020-04-27,49.367088317871094,49.367088317871094,49.367088317871094,49.367088317871094,35700,0.0,0.0
2020-04-28,49.367088317871094,49.367088317871094,49.367088317871094,49.367088317871094,25500,0.0,0.0
2020-04-29,49.367088317871094,49.367088317871094,49.367088317871094,49.367088317871094,49100,0.0,0.0
2020-04-30,49.367088317871094,49.367088317871094,49.367088317871094,49.367088317871094,361100,0.0,0.0
2020-05-04,49.367088317871094,50.35443008422851,49.367088317871094,49.367088317871094,327100,0.0,0.0
2020-05-05,49.367088317871094,49.367088317871094,49.367088317871094,49.367088317871094,112400,0.0,0.0
2020-05-06,49.367088317871094,49.367088317871094,49.367088317871094,49.367088317871094,226300,0.0,0.0
2020-05-08,49.367088317871094,49.367088317871094,49.367088317871094,49.367088317871094,200300,0.0,0.0
2020-05-11,49.367088317871094,49.367088317871094,49.367088317871094,49.367088317871094,553900,0.0,0.0
2020-05-12,49.367088317871094,49.367088317871094,49.367088317871094,49.367088317871094,53300,0.0,0.0
2020-05-13,49.367088317871094,49.367088317871094,49.367088317871094,49.367088317871094,31000,0.0,0.0
2020-05-14,49.367088317871094,49.367088317871094,49.367088317871094,49.367088317871094,7200,0.0,0.0
2020-05-15,49.367088317871094,49.367088317871094,49.367088317871094,49.367088317871094,1000,0.0,0.0
2020-05-18,49.367088317871094,49.367088317871094,49.367088317871094,49.367088317871094,7700,0.0,0.0
2020-05-19,49.367088317871094,49.367088317871094,49.367088317871094,49.367088317871094,100,0.0,0.0
2020-05-20,49.367088317871094,49.367088317871094,49.367088317871094,49.367088317871094,42200,0.0,0.0
2020-05-26,49.367089365042894,51.341772939644606,49.367089365042894,50.35443115234375,1817700,0.0,0.0
2020-05-27,50.35443008422851,51.341771850585936,49.367088317871094,49.367088317871094,943400,0.0,0.0
2020-05-28,49.367089365042894,50.35443115234375,49.367089365042894,50.35443115234375,1148400,0.0,0.0
2020-05-29,50.35443115234375,50.35443115234375,49.367089365042894,50.35443115234375,802900,0.0,0.0
2020-06-02,49.367088317871094,51.341771850585936,49.367088317871094,49.367088317871094,1710700,0.0,0.0
2020-06-03,49.367089365042894,50.35443115234375,49.367089365042894,50.35443115234375,849900,0.0,0.0
2020-06-04,49.367088317871094,50.35443008422851,49.367088317871094,49.367088317871094,161100,0.0,0.0
2020-06-05,50.35443008422851,50.35443008422851,49.367088317871094,49.367088317871094,126500,0.0,0.0
2020-06-08,50.35443115234375,51.341772939644606,50.35443115234375,50.35443115234375,1639600,0.0,0.0
2020-06-09,51.341772939644606,51.341772939644606,49.367089365042894,50.35443115234375,3854300,0.0,0.0
2020-06-10,50.35443115234375,50.35443115234375,49.367089365042894,50.35443115234375,1175100,0.0,0.0
2020-06-11,50.35443008422851,50.35443008422851,49.367088317871094,49.367088317871094,2662100,0.0,0.0
2020-06-12,49.367088317871094,49.367088317871094,49.367088317871094,49.367088317871094,507100,0.0,0.0
2020-06-15,49.367088317871094,50.35443008422851,49.367088317871094,49.367088317871094,2392000,0.0,0.0
2020-06-16,50.35443115234375,50.35443115234375,49.367089365042894,50.35443115234375,99300,0.0,0.0
2020-06-17,50.35443115234375,50.35443115234375,49.367089365042894,50.35443115234375,378100,0.0,0.0
2020-06-18,50.35443008422851,50.35443008422851,49.367088317871094,49.367088317871094,292800,0.0,0.0
2020-06-19,49.367089365042894,50.35443115234375,49.367089365042894,50.35443115234375,203600,0.0,0.0
2020-06-22,50.354428438039925,52.32911190619835,49.36708670396071,51.34177017211914,3789500,0.0,0.0
2020-06-23,51.34177211073578,60.227848052978516,51.34177211073578,60.227848052978516,23532500,0.0,0.0
2020-06-24,61.21518934818736,63.18987287554824,56.27848052978515,56.278480529785156,14222000,0.0,0.0
2020-06-25,53.316455841064446,54.30379761589897,53.316455841064446,53.31645584106445,2175100,0.0,0.0
2020-06-26,52.32911406622992,57.26582294040256,50.35443051656087,53.31645584106445,8747000,0.0,0.0
2020-06-29,50.354428438039925,53.316453640277565,50.354428438039925,51.34177017211914,4615100,0.0,0.0
2020-06-30,52.32911472694546,53.31645651424632,50.35443115234375,50.35443115234375,1676700,0.0,0.0
2020-07-01,50.35443115234375,51.341772939644606,49.367089365042894,50.35443115234375,2920500,0.0,0.0
2020-07-02,50.35443115234375,51.341772939644606,49.367089365042894,50.35443115234375,2799600,0.0,0.0
2020-07-03,50.35443115234375,53.31645651424632,49.367089365042894,50.35443115234375,2093900,0.0,0.0
2020-07-06,51.341772939644606,51.341772939644606,49.367089365042894,50.35443115234375,1836500,0.0,0.0
2020-07-07,49.367089365042894,50.35443115234375,49.367089365042894,50.35443115234375,603700,0.0,0.0
2020-07-08,50.354428438039925,51.34177017211913,49.36708670396071,51.34177017211914,967100,0.0,0.0
2020-07-09,51.34177017211913,52.32911190619835,49.36708670396071,51.34177017211914,827100,0.0,0.0
2020-07-10,51.341772939644606,51.341772939644606,50.35443115234375,50.35443115234375,548800,0.0,0.0
2020-07-13,50.354428438039925,55.29113710843599,49.36708670396071,51.34177017211914,5263800,0.0,0.0
2020-07-14,51.34177017211913,51.34177017211913,50.354428438039925,51.34177017211914,693800,0.0,0.0
2020-07-15,51.341771850585936,51.341771850585936,49.367088317871094,49.367088317871094,3118600,0.0,0.0
2020-07-16,50.35443008422851,51.341771850585936,49.367088317871094,49.367088317871094,4207300,0.0,0.0
2020-07-17,50.35443115234375,55.29114008884804,49.367089365042894,50.35443115234375,12296000,0.0,0.0
